T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
740	BCC_A2	3.814367451	0	96.18563255	5	0	95	-872.399771214456		
740	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-1140.05842551032		
740	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-1376.41042226339		
740	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-1600.99374631246		
740	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-1817.93794044128		
740	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-2029.18882728165		
740	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-2235.88050141046		
740	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-2438.75261527345		
740	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-2638.32267210627		
740	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-2834.97051650846		
740	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-3028.98483037145		
740	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-3220.59073450027		
740	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-3409.96731133309		
740	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-3597.25922546946		
740	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-3782.58477959827		
740	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-3966.04162643109		
740	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-4147.71094029408		
740	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-4327.66058469628		
740	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-4505.9475015291		
740	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-4682.61958539208		
740	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-4857.7171195209		
740	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-5031.27399636127		
740	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-5203.31862049009		
740	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-5373.8747446189		
740	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-5542.96207145928		
740	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-5710.59677558809		
740	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-5876.7920097169		
740	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-6041.5582135799		
740	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-6204.90351121774		
740	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-6366.83392375161		
740	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-6527.35364894372		
740	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-6686.46525418159		
740	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-6844.16986964709		
740	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-7000.46730483921		
740	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-7155.35626007707		
740	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-7308.83436526919		
740	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-7460.89834807643		
