T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1990	BCC_A2	7.329626785	0	92.67037322	9.5	0	90.5	-4106.19997345617		
1990	BCC_A2	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041	-4545.51646232481		
1990	BCC_A2	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711	-4898.61615493611		
1990	BCC_A2	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912	-5218.75943533688		
1990	BCC_A2	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546	-5517.26982757295		
1990	BCC_A2	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518	-5799.52661980901		
1990	BCC_A2	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728	-6068.69950079024		
1990	BCC_A2	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081	-6326.88379427709		
1990	BCC_A2	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479	-6575.56938651318		
1990	BCC_A2	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828	-6815.87096628854		
1990	BCC_A2	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029	-7048.65425973045		
1990	BCC_A2	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988	-7274.61155321731		
1990	BCC_A2	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609	-7494.3086329927		
1990	BCC_A2	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797	-7708.21742522874		
1990	BCC_A2	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455	-7916.73711746481		
1990	BCC_A2	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249	-8120.20999844604		
1990	BCC_A2	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807	-8318.93299193293		
1990	BCC_A2	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031	-8513.16568416897		
1990	BCC_A2	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907	-8703.13776394434		
1990	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-8889.05305618042		
1990	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-9071.09435087314		
1990	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-9249.42613064851		
1990	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-9424.19742288455		
1990	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-9595.54351512063		
1990	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-9763.58829489598		
1990	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-9928.44528958872		
1990	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-10090.2189818248		
1990	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-10249.0058590985		
1990	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-10404.8953538362		
1990	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-10557.9705373191		
1990	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-10708.3085320567		
1990	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-10855.9817267944		
1990	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-11001.0575965633		
1990	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-11143.599391301		
1990	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-11283.6665872445		
1990	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-11421.3150695215		
1990	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-11556.5977642592		
1990	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-11689.5643464888		
1990	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-11820.2618287658		
1990	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-11948.7347247093		
1990	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-12075.025419447		
1990	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-12199.173801724		
1990	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-12321.2180964617		
1990	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-12441.1942786913		
1990	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-12559.1370621741		
1990	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-12675.0790569118		
1990	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-12789.0517516495		
1990	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-12901.0848339264		
1990	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-13011.2069173619		
1990	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-13119.4453120996		
1990	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-13225.8260943766		
1990	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-13330.3740891142		
1990	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-13433.1132838519		
1990	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-13534.0666673347		
1990	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-13633.2559495644		
1990	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-13730.702244302		
1990	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13826.425726579		
1990	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13920.4457213167		
1990	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-14012.7808172602		
1990	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-14103.4487995372		
1990	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-14192.4668817668		
1990	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-14279.8513640438		
1990	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-14365.6180599873		
1990	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-14449.782154725		
1990	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-14532.358137002		
1990	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-14613.3601192316		
1990	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-14692.8015139693		
1990	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14770.6950974521		
1990	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14847.0534921898		
1990	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14921.8883869275		
1990	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14995.2113692045		
1990	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-15067.0333514341		
1990	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-15137.3649473776		
1990	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-15206.2161296546		
1990	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-15273.5968243923		
1990	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-15339.5161191299		
1990	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-15403.9829014069		
1990	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-15467.0058848424		
1990	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-15528.59317958		
1990	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-15588.752561857		
1990	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-15647.4915565947		
1990	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-15704.8172525383		
1990	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-15760.7364223072		
1990	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15815.2556170448		
1990	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15868.3810117825		
1990	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15920.1184940595		
1990	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15970.473590003		
1990	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-16019.4516847407		
1990	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-16067.0576545096		
1990	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-16113.2963492473		
1990	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-16158.172143985		
1990	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-16201.6892274678		
1990	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-16243.8516222055		
1990	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-16284.6630044825		
1990	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-16324.1266867121		
1990	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-16362.2458814498		
1990	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-16399.0235649326		
1990	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-16434.4624596703		
1990	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-16468.5649544079		
1990	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-16501.3332241769		
1990	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-16532.7694201204		
										
1990	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-5592.26376863272	
1990	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-6111.59026232481	
1990	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-6544.31455493611	
1990	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-6943.69023533689	
1990	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-7321.03442757294	
1990	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-7681.719619809	
1990	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-8028.90920079024	
1990	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-8364.69169427711	
1990	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-8690.55088651317	
1990	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-9007.59506628853	
1990	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-9316.68355973045	
1990	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-9618.50235321731	
1990	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-9913.6113329927	
1990	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-10202.4762252287	
1990	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-10485.4899174648	
1990	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-10762.988998446	
1990	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-11035.2641919329	
1990	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-11302.569484169	
1990	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-11565.1285639443	
1990	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-11823.1395561804	
1990	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-12076.7794508731	
1990	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-12326.2071306485	
1990	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-12571.5660228846	
1990	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-12812.9859151206	
1990	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-13050.585294896	
1990	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-13284.4721895887	
1990	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-13514.7456818248	
1990	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-13741.4970590985	
1990	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-13964.8104538362	
1990	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-14184.7636373191	
1990	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-14401.4289320567	
1990	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-14614.8734267944	
1990	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-14825.1594965633	
1990	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-15032.345691301	
1990	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-15236.4864872445	
1990	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-15437.6330695215	
1990	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-15635.8332642592	
1990	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-15831.1323464888	
1990	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-16023.5725287658	
1990	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-16213.1938247093	
1990	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-16400.033919447	
1990	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-16584.128401724	
1990	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-16765.5108964617	
1990	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-16944.2131786913	
1990	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-17120.2655621741	
1990	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-17293.6964569118	
1990	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-17464.5330516495	
1990	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-17632.8011339264	
1990	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-17798.5251173619	
1990	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-17961.7282120996	
1990	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-18122.4326943766	
1990	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-18280.6593891142	
1990	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-18436.4284838519	
1990	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-18589.7590673347	
1990	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-18740.6693495644	
1990	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-18889.176744302	
1990	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-19035.297726579	
1990	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-19179.0480213167	
1990	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-19320.4429172602	
1990	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-19459.4965995372	
1990	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-19596.2229817668	
1990	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-19730.6349640438	
1990	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-19862.7453599873	
