T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1340	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1551.65487736042		
1340	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-1911.25337237092		
1340	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-2213.74303045188		
1340	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-2494.49701846531		
1340	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-2761.02331367841		
1340	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3016.88042128662		
1340	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-3264.15866649973		
1340	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-3504.2346447833		
1340	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-3738.08289932105		
1340	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-3966.42873760461		
1340	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-4189.83221588816		
1340	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-4408.73814042594		
1340	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-4623.50769870951		
1340	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-4834.4395639226		
1340	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-5041.78431220616		
1340	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-5245.75491674393		
1340	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-5446.5341750275		
1340	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-5644.28050331103		
1340	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-5839.13222784881		
1340	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6031.21092613238		
1340	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-6220.62417134548		
1340	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-6407.4675489537		
1340	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-6591.8264941668		
1340	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-6773.77757245034		
1340	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-6953.38975005859		
1340	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7130.72532527169		
1340	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7305.84069355523		
1340	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-7478.78711809301		
1340	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-7649.6112470519		
1340	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-7818.35566158968		
1340	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7985.05925919791		
1340	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8149.75767680614		
1340	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8312.4836213439		
1340	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-8473.26707895212		
1340	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-8632.1356734899		
1340	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-8789.11478177468		
1340	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-8944.22781631244		
1340	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9097.49636067398		
1340	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9248.94029828221		
1340	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9398.57803281998		
1340	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9546.42650042821		
1340	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-9692.50139496598		
1340	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9836.8171825742		
1340	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9979.38726711198		
1340	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10120.2239747202		
1340	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10259.3387323284		
1340	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10396.7420968662		
1340	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10532.4437744744		
1340	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10666.4527590122		
1340	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10798.7773166204		
1340	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10929.4250711582		
1340	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11058.4030187664		
1340	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11185.717623128		
1340	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11311.3747876657		
1340	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11435.379915274		
1340	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11557.7379898117		
1340	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11678.4535074199		
1340	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11797.5306019577		
1340	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11914.9729995659		
1340	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12030.7840741037		
1340	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12144.9668817119		
1340	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12257.5241593202		
1340	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12368.4583438579		
1340	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12477.7716114662		
1340	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12585.4658660039		
1340	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12691.5427736122		
1340	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12796.0037781499		
1340	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12898.8501225115		
1340	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13000.0828101197		
1340	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13099.7027146575		
1340	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13197.7104922657		
1340	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13294.1066468035		
1340	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13388.8915144117		
1340	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13482.0653389495		
1340	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13573.6281565577		
1340	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13663.5799341659		
1340	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13751.9204987037		
1340	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13838.6495563119		
1340	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13923.7667408497		
1340	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14007.2715584579		
1340	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14089.1634429957		
1340	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14169.4417473572		
1340	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14248.1057349654		
1340	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14325.1546195032		
1340	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14400.5875271114		
1340	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14474.4035316492		
1340	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14546.6016392574		
1340	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14617.1808437952		
1340	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14686.1400314034		
1340	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14753.4780990117		
1340	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14819.1938835494		
1340	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14883.2861711577		
1340	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14945.7537556954		
1340	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15006.5953633037		
1340	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15065.8097078414		
1340	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15123.3954854497		
1340	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15179.3513798112		
1340	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15233.676044349		
1340	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15286.3681219572		
1340	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15337.426246495		
1340	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15386.8490341032		
										
1340	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		1336.60878263958	
1340	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		892.029057629072	
1340	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		505.843829548117	
1340	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		142.666421534697	
1340	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-205.024553678406	
1340	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-540.800911286628	
1340	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-866.766166499729	
1340	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-1184.3100347833	
1340	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-1494.42007932105	
1340	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-1797.83451760461	
1340	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-2095.12623588816	
1340	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-2386.75275042593	
1340	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-2673.0878887095	
1340	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-2954.4428439226	
1340	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-3231.08063220617	
1340	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-3503.22654674393	
1340	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-3771.07563502749	
1340	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-4034.79844331104	
1340	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-4294.54533784882	
1340	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-4550.44986613237	
1340	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-4802.63142134548	
1340	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-5051.19735895371	
1340	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-5296.24475416681	
1340	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-5537.86173245036	
1340	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-5776.12873005858	
1340	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-6011.11939527169	
1340	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-6242.90140355524	
1340	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-6471.53716809301	
1340	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-6697.0844170519	
1340	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-6919.59670158967	
1340	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-7139.1237991979	
1340	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-7355.71213680613	
1340	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-7569.4050813439	
1340	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-7780.24321895212	
1340	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-7988.26464348989	
1340	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-8193.50515177469	
1340	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-8395.99843631244	
1340	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-8595.77626067399	
1340	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-8792.86863828221	
1340	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-8987.30394281998	
1340	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-9179.1090404282	
1340	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-9368.30941496597	
1340	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-9554.92926257419	
1340	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-9738.99157711197	
1340	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-9920.5182147202	
1340	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-10099.5300323284	
1340	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-10276.0468768662	
1340	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-10450.0877144744	
1340	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-10621.6706390122	
1340	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-10790.8129566204	
1340	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-10957.5312311582	
1340	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-11121.8412887664	
1340	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-11283.758333128	
1340	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-11443.2969076657	
1340	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-11600.470965274	
1340	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-11755.2939198117	
1340	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-11907.7786374199	
1340	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-12057.9375019577	
1340	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-12205.7823795659	
