T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1390	BCC_A2	2.277252116	0	97.72274788	3	0	97	-1180.16936795411		
1390	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1549.9816217341		
1390	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1860.77274283765		
1390	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-2149.09258697553		
1390	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-2422.70031039765		
1390	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-2685.27443185907		
1390	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-2938.97646456688		
1390	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-3185.23052602832		
1390	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-3425.04524945043		
1390	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-3659.17180091185		
1390	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-3888.19054433396		
1390	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-4112.5627657954		
1390	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-4332.66333921753		
1390	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-4548.80253996463		
1390	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-4761.24092338675		
1390	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-4970.20015484819		
1390	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-5175.8707482703		
1390	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-5378.41799240817		
