T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1350	BCC_A2	11.736042	0	88.263958	15	0	85	-3708.12107923889		
1350	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-4045.2212666285		
1350	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-4323.07644687359		
1350	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-4578.34263124049		
1350	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-4818.80048863012		
1350	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-5048.13814901185		
1350	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-5268.52228255871		
1350	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-5481.37999294045		
1350	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-5687.72177033008		
1350	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-5888.29983456031		
1350	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-6083.69514494204		
1350	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-6274.36927233166		
1350	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-6460.69711955401		
1350	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-6642.98882694365		
1350	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-6821.50471732537		
1350	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-6996.4661015556		
1350	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-7168.06307894523		
1350	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-7336.4604486436		
1350	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-7501.80224287383		
1350	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-7664.21509325557		
1350	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-7823.8111606452		
1350	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-7980.69018487542		
1350	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-8134.94133525717		
1350	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-8286.64470264678		
1350	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-8435.87241302854		
1350	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-8582.68973725874		
1350	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-8727.15581764049		
1350	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-8869.32447161333		
1350	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-9009.24478199378		
1350	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-9146.96155169216		
