T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1800	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-1342.87323841288		
1800	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1770.41631282534		
1800	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-2121.43098817373		
1800	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-2443.20037355604		
1800	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-2745.77354764687		
1800	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-3033.92232173769		
1800	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-3310.45640869917		
1800	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-3577.23168279001		
1800	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-3835.56685688085		
1800	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-4086.4471417271		
1800	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-4330.63711793316		
1800	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-4568.74690277941		
1800	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-4801.27517687024		
1800	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-5028.63635096108		
1800	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-5251.18113687942		
1800	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-5469.20921201339		
1800	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-5682.98028610423		
1800	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-5892.72097095047		
1800	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-6098.63114611339		
1800	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-6300.88812124736		
1800	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-6499.65030609362		
1800	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6695.05988018445		
1800	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6887.24545534738		
1800	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-7076.32374123677		
1800	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-7262.40091532761		
1800	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-7445.57408941841		
1800	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7625.93267533676		
1800	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7803.55875047074		
1800	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7978.52832134532		
1800	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-8150.91171476826		
1800	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-8320.77408671494		
1800	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-8488.17627046014		
1800	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8653.1750424068		
1800	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8815.82321435347		
1800	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8976.17060777641		
1800	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-9134.2635807662		
1800	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-9290.14595271288		
1800	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-9443.85893541494		
1800	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9595.44111808247		
1800	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9744.92929002915		
1800	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9892.35797377437		
1800	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-10037.759745721		
1800	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-10181.1658176677		
1800	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-10322.6053110906		
1800	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10462.1062840804		
1800	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10599.6950560271		
1800	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10735.3968387292		
1800	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10869.2355213967		
1800	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-11001.2340051419		
1800	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-11131.4138770886		
1800	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-11259.7958490352		
1800	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-11386.3997424582		
1800	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11511.244315448		
