T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
2000	BCC_A2	5.366906765	0	94.63309323	7	0	93	-3306.33633516745		
2000	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-3752.24660131337		
2000	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-4112.06258110021		
2000	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-4438.9562603829		
2000	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-4744.23254008958		
2000	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-5033.26231975039		
2000	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-5309.21018564422		
2000	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-5574.16836530503		
2000	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-5829.62454375126		
2000	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-6076.69192341206		
2000	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-6316.23520311875		
2000	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-6548.94558277956		
2000	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-6775.38864988799		
2000	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-6996.0356283342		
2000	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-7211.28550799504		
2000	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-7421.48018644123		
2000	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-7626.91656610208		
2000	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-7827.85424580875		
2000	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-8024.52261291716		
2000	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-8217.12569136338		
2000	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-8405.84637102419		
2000	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-8590.848950685		
2000	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-8772.28262913125		
2000	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-8950.28310879206		
2000	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-9124.97407594633		
2000	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-9296.46935560714		
2000	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-9464.87363405337		
2000	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-9630.28352001637		
2000	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-9792.78869468131		
2000	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-9952.4722705608		
2000	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-10109.4119338879		
2000	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-10263.6800211572		
2000	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-10415.3442970367		
2000	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-10564.4683717016		
2000	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-10711.1118601855		
2000	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-10855.3311348504		
2000	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-10997.1789981775		
2000	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-11136.7056854468		
2000	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-11273.9583613263		
2000	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-11408.9820372058		
2000	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-11541.8190244751		
2000	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-11672.5099003546		
2000	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-11801.0927624671		
2000	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-11927.604350951		
2000	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-12052.0793256159		
2000	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-12174.5508014954		
2000	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-12295.0503773749		
2000	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-12413.6082520918		
2000	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-12530.2534279713		
2000	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-12645.0133026362		
2000	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-12757.9142911201		
2000	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-12868.981765785		
2000	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-12978.2399416645		
2000	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-13085.7120163814		
2000	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-13191.4201922609		
2000	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-13295.3859681404		
2000	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-13397.6296554097		
2000	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-13498.1711312892		
2000	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-13597.0292059541		
2000	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-13694.2219818856		
2000	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-13789.7671565505		
2000	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-13883.6813324301		
2000	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-13975.9806196994		
2000	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-14066.6806955788		
2000	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-14155.7963714583		
2000	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-14243.3421335709		
2000	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-14329.3316220548		
2000	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-14413.7781967196		
2000	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-14496.6947725991		
2000	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-14578.0933598685		
2000	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-14657.986035748		
2000	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-14736.3839978605		
2000	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-14813.2982863444		
2000	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-14888.7393622239		
2000	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-14962.7173368887		
2000	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-15035.2419253727		
2000	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-15106.3223000376		
2000	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-15175.9675633647		
