T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1230	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-3121.28243126407		
1230	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-3444.70883731481		
1230	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-3714.41325323744		
1230	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-3963.65312921897		
1230	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-4199.48430901007		
1230	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-4425.24904083889		
1230	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-4642.90902121904		
1230	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-4853.75493696495		
1230	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-5058.69943271087		
1230	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-5258.42085917393		
1230	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-5453.44220491985		
1230	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-5644.17815471094		
1230	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-5830.96482045685		
1230	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-6014.07954287473		
1230	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-6193.75452266583		
1230	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-6370.18659841175		
1230	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-6543.5443187919		
1230	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-6713.97336062072		
1230	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-6881.60049636663		
1230	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-7046.53685674678		
1230	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-7208.88042857561		
1230	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-7368.71795432151		
1230	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-7526.12667411263		
1230	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-7681.17558044758		
1230	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-7833.92652632159		
1230	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-7984.4351120675		
1230	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-8132.75150840246		
1230	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-8278.92102524833		
1230	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-8422.98475237858		
1230	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-8564.97990158063		
1230	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-8704.94038673751		
1230	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-8842.89700189437		
1230	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-8978.87786717934		
1230	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-9112.90861233621		
1230	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-9245.01261153826		
1230	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-9375.2112825856		
1230	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-9503.52414382537		
1230	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-9629.96907302743		
1230	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-9754.5624081843		
1230	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-9877.31911738635		
1230	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-9998.25285862613		
1230	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-10117.376123783		
1230	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-10234.7003229851		
1230	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-10350.2359101153		
1230	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-10463.9923552722		
1230	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-10575.9783444742		
1230	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-10686.2017696311		
1230	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-10794.6697949161		
1230	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-10901.3889100729		
1230	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-11006.3650052298		
1230	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-11109.6033844318		
1230	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-11211.1088615621		
1230	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-11310.8856807641		
1230	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-11408.937705921		
1230	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-11505.2683410779		
1230	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-11599.8806063628		
1230	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-11692.7771515197		
1230	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-11783.9602807218		
1230	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-11873.4320058786		
1230	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-11961.1940530089		
1230	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-12047.2478122109		
1230	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-12131.5944973678		
1230	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-12214.2350525247		
1230	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-12295.1702078096		
1230	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-12374.4004929665		
1230	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-12451.9262521685		
1230	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-12527.7476892988		
1230	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-12601.8647844557		
1230	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-12674.2774136577		
1230	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-12744.9853188146		
1230	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-12813.9881140995		
1230	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-12881.2852992564		
1230	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-12946.8762444133		
1230	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-13010.7602636153		
1230	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-13072.9365807456		
1230	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-13133.4042899476		
1230	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-13192.1624751045		
