T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
950	BCC_A2	11.736042	0	88.263958	15	0	85	-2505.40189230513		
950	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-2783.13418332141		
950	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-3019.2606202723		
950	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-3239.56140543313		
950	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-3449.4972264884		
950	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-3651.64894347829		
950	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-3847.52694817122		
950	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-4038.12128516111		
950	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-4224.12898621638		
950	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-4406.06549129922		
950	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-4584.32583828911		
950	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-4759.22120934438		
950	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-4931.00194036184		
950	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-5099.87290141711		
950	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-5266.00408840699		
950	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-5429.53816348984		
950	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-5590.5959545451		
950	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-5749.28066114509		
950	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-5905.68094622793		
950	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-6059.87345321782		
