T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1550	BCC_A2	5.75747883	0	94.24252117	7.5	0	92.5	-2654.47530330929		
1550	BCC_A2	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132	-3036.90933066119		
1550	BCC_A2	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596	-3352.6522180131		
1550	BCC_A2	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296	-3642.955905365		
1550	BCC_A2	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136	-3916.58229271689		
1550	BCC_A2	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018	-4177.6882400688		
1550	BCC_A2	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848	-4428.71866879951		
1550	BCC_A2	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528	-4671.28629615143		
1550	BCC_A2	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965	-4906.53494350333		
1550	BCC_A2	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062	-5135.31782085523		
1550	BCC_A2	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724	-5358.29534820715		
1550	BCC_A2	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856	-5575.99350555903		
1550	BCC_A2	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365	-5788.84074291094		
1550	BCC_A2	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155	-5997.19253026285		
1550	BCC_A2	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132	-6201.34823761474		
1550	BCC_A2	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203	-6401.56323496666		
1550	BCC_A2	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274	-6598.05774369735		
1550	BCC_A2	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325	-6791.02344104927		
1550	BCC_A2	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704	-6980.62852840117		
1550	BCC_A2	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155	-7167.02162575307		
1550	BCC_A2	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687	-7350.33492310498		
1550	BCC_A2	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359	-7530.68662045688		
1550	BCC_A2	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473	-7708.18295780878		
1550	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-7882.91983516069		
1550	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-8054.98419251258		
1550	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-8224.4551098645		
1550	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8391.40475859521		
