T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1300	BCC_A2	7.725147388	0	92.27485261	10	0	90	-2698.48060250562		
1300	BCC_A2	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746	-3040.1318597487		
1300	BCC_A2	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196	-3325.54184757422		
1300	BCC_A2	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251	-3589.53314137136		
1300	BCC_A2	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815	-3839.49575835705		
1300	BCC_A2	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788	-4078.93163260468		
1300	BCC_A2	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074	-4309.89723959037		
1300	BCC_A2	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576	-4533.74649657607		
1300	BCC_A2	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197	-4751.43753082369		
1300	BCC_A2	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584	-4963.68307845612		
1300	BCC_A2	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409	-5171.03322608535		
1300	BCC_A2	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808	-5373.92461968944		
1300	BCC_A2	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941	-5572.71161667512		
1300	BCC_A2	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712	-5767.68700430435		
1300	BCC_A2	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025	-5959.09631790844		
1300	BCC_A2	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786	-6147.14797489412		
1300	BCC_A2	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219	-6332.02081317009		
1300	BCC_A2	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271	-6513.86962677419		
1300	BCC_A2	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806	-6692.82945375987		
1300	BCC_A2	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241	-6869.01889138909		
1300	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-7042.5427249932		
1300	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-7213.49399197887		
1300	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-7381.9557196081		
1300	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-7548.00227385893		
1300	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-7711.70049084464		
1300	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-7873.11070509226		
1300	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-8032.28744207794		
1300	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-8189.28019035068		
1300	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-8344.13393588536		
1300	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-8496.88961836639		
1300	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-8647.5846479294		
1300	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-8796.25320346406		
1300	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-8942.92655238032		
1300	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-9087.63337486135		
1300	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9230.40000039601		
1300	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9371.25058931227		
1300	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9510.2073517933		
1300	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9647.29073797472		
1300	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-9782.519546891		
1300	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-9915.91110580723		
1300	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10047.4813649067		
1300	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10177.2450138229		
1300	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10305.2155827392		
1300	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10431.4055582739		
1300	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10555.8264007549		
1300	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10678.4886869363		
1300	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-10799.4021458526		
1300	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-10918.5757147688		
1300	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11036.0176138683		
1300	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11151.7353827845		
1300	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11265.7359417008		
1300	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11378.0256272354		
1300	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11488.6102003632		
1300	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11597.4949692795		
1300	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11704.6847548142		
1300	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-11810.1839072952		
1300	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-11913.9963962114		
1300	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12016.1258117461		
1300	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12116.5753506624		
1300	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12215.3479237902		
1300	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12312.4460993248		
1300	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12407.8721582411		
1300	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12501.6281137757		
1300	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12593.7157162568		
1300	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12684.136495173		
1300	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12772.8917407077		
1300	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12859.9825502707		
1300	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-12945.4097927518		
1300	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13029.1742282864		
1300	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13111.2763572027		
1300	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13191.7165896837		
1300	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13270.4951852184		
1300	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13347.6122241346		
1300	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13423.0676936976		
1300	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13496.8614527971		
1300	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13568.9932517134		
1300	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13639.4627606296		
1300	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13708.2695161643		
1300	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13775.4129886453		
1300	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13840.8925775615		
1300	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-13904.707613743		
1300	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-13966.8573226592		
1300	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14027.3409017587		
1300	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14086.1574806749		
1300	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14143.3061495912		
1300	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14198.7859351258		
1300	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14252.5958276069		
1300	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14304.7347971699		
1300	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14355.2017627046		
1300	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14403.9956051856		
1300	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14451.1152041019		
1300	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14496.5594196365		
1300	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14540.3270585528		
1300	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14582.4169310338		
1300	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14622.8278565685		
1300	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14661.5586161315		
1300	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14698.6079950477		
1300	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14733.9747741472		
1300	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14767.6577330634		
1300	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14799.6556419797		
1300	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14829.9673075144		
										
1300	LIQUID	7.725147388	0	92.27485261	10	0	90		-313.522992505619	
1300	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-743.733529748701	
1300	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-1116.31664757422	
1300	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-1466.10963137136	
1300	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-1800.51705835706	
1300	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-2123.05530260468	
1300	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-2435.79519959036	
1300	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-2740.10490657606	
1300	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-3036.95664082369	
1300	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-3327.07713845612	
1300	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-3611.03038608535	
1300	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-3889.26677968944	
1300	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-4162.15434667512	
1300	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-4429.99940430434	
1300	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-4693.06091790843	
1300	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-4951.56061489412	
1300	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-5205.6905331701	
1300	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-5455.61854677419	
1300	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-5701.49266375988	
1300	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-5943.44433138908	
1300	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-6181.5910849932	
1300	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-6416.03857197888	
1300	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-6646.8823296081	
1300	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-6874.20912385893	
