T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
430	BCC_A2	0	0	100	0	0	100	0		
430	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499576	99.57605004	-226.384761423169		
430	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-435.193707735405		
430	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-637.610635036039		
430	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-835.982941385446		
430	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1031.40588874803		
430	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1224.50934497354		
430	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1415.69716233612		
430	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1605.24591868553		
430	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1793.35342604812		
430	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-1980.16536227362		
430	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2165.7910996362		
430	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2350.31377598561		
430	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2533.7969633482		
430	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2716.2892295737		
430	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-2897.82748693629		
430	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3078.43935328569		
430	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3258.14496064828		
430	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.4465618	-3436.95834687379		
430	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3614.88848423637		
430	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3791.94017159896		
430	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-3968.11467794837		
430	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4143.41029518705		
430	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-4317.82279153646		
430	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4491.34575889904		
430	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4663.97096524845		
430	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-4835.68853248713		
430	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5006.48724883654		
430	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5176.35468582742		
430	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5345.27738279634		
430	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5513.24097953941		
430	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5680.23033650833		
430	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-5846.2296432514		
430	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6011.22250022032		
430	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6175.1920069634		
430	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6338.12081393232		
430	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-6499.99120067539		
430	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-6660.78514764431		
430	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-6820.48434438738		
430	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-6979.0702613563		
430	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7136.52417809937		
430	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7292.82723484245		
430	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-7447.96044181137		
430	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-7601.90472855445		
