T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1690	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1986.24723674393		
1690	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-2394.53100034969		
1690	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-2730.62675415468		
1690	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-3039.15990786244		
1690	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-3329.61237175991		
1690	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3606.48492488424		
1690	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-3872.42668878171		
1690	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-4129.18614287843		
1690	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-4378.00510580349		
1690	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-4619.81065990022		
1690	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-4855.32131399694		
1690	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-5085.110276922		
1690	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-5309.64513101874		
1690	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-5529.31459491621		
1690	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-5744.44634901291		
1690	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-5955.32091193799		
1690	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-6162.18036603472		
1690	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6365.23602013144		
1690	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6564.67368305651		
1690	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6760.65823715321		
1690	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-6953.3363010507		
1690	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-7142.83955417502		
1690	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7329.28681807248		
1690	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7512.78547216921		
1690	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7693.43332529352		
1690	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7871.31958919099		
1690	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-8046.52584328773		
1690	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8219.12730621279		
1690	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8389.19316128192		
1690	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8556.78732420698		
1690	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8721.96887733131		
1690	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8884.79293045563		
1690	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-9045.31059338069		
1690	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9203.56954650501		
1690	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9359.61410943007		
1690	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9513.48616350614		
1690	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9665.22452643119		
1690	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9814.86588927958		
1690	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9962.4445424039		
1690	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-10107.992905329		
1690	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10251.5414584533		
1690	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10393.1188213783		
1690	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10532.7520745027		
1690	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10670.4669374277		
1690	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10806.2874905521		
1690	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10940.2368436764		
1690	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-11072.3365066014		
1690	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11202.6071597258		
1690	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11331.0683226508		
1690	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11457.7385757751		
1690	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11582.6353387002		
1690	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11705.7754918245		
1690	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11827.1748546729		
1690	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11946.8485175979		
1690	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-12064.8109707223		
1690	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12181.0759336473		
1690	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12295.6562867717		
1690	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12408.5645496967		
1690	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12519.812602821		
1690	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-12629.4116657461		
1690	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-12737.3725188704		
1690	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12843.7053719947		
1690	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12948.4201349198		
1690	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-13051.5259880441		
1690	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-13153.0318509692		
1690	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-13252.9463040935		
1690	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-13351.2773670186		
1690	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-13448.032729867		
1690	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-13543.2197829913		
1690	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-13636.8456459163		
1690	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13728.9167990407		
1690	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13819.4396619657		
1690	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13908.42041509		
1690	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13995.8647780151		
1690	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-14081.7782311394		
1690	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-14166.1660842638		
1690	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-14249.0332471888		
1690	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-14330.3845003131		
1690	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-14410.2242632382		
1690	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-14488.5569163625		
1690	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-14565.3864792876		
1690	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14640.716742136		
1690	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14714.5514952603		
1690	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14786.8939581853		
1690	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14857.7475113097		
1690	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14927.1152742347		
1690	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14994.999927359		
1690	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-15061.4043902841		
1690	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-15126.3312434084		
1690	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-15189.7825965327		
1690	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-15251.7609594578		
1690	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-15312.2683125821		
1690	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-15371.3066755072		
1690	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-15428.8776286315		
1690	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-15484.9829915566		
1690	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15539.6242446809		
1690	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15592.8028075293		
1690	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15644.5198704543		
1690	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15694.7766235787		
1690	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15743.5739865037		
1690	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15790.912939628		
										
1690	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		-868.818816743937	
1690	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		-1357.31271034968	
1690	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		-1772.86600415468	
1690	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		-2160.10690786244	
1690	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		-2528.51997175992	
1690	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-2882.60882488423	
1690	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-3225.0248887817	
1690	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-3557.51984287842	
1690	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-3881.3377058035	
1690	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-4197.40825990021	
1690	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-4506.45281399693	
1690	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-4809.047076922	
1690	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-5105.66123101873	
1690	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-5396.68639491621	
1690	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-5682.45304901291	
1690	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-5963.24411193798	
1690	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-6239.30416603472	
1690	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-6510.84702013145	
1690	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-6778.0611830565	
1690	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-7041.11363715322	
1690	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-7300.1537010507	
1690	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-7555.31555417502	
1690	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-7806.72031807248	
1690	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-8054.47777216921	
1690	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-8298.68812529351	
1690	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-8539.44298919098	
1690	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-8776.82644328772	
1690	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-9010.91590621279	
1690	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-9241.78276128192	
1690	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-9469.49352420698	
1690	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-9694.10947733131	
1690	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-9915.68793045562	
1690	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-10134.2822933807	
1690	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-10349.942546505	
1690	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-10562.7153094301	
1690	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-10772.6445635061	
1690	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-10979.7714264312	
1690	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-11184.1347892796	
1690	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-11385.7710424039	
1690	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-11584.714805329	
1690	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-11780.9986584533	
1690	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-11974.6534213783	
1690	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-12165.7083745027	
1690	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-12354.1911374277	
1690	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-12540.1280905521	
1690	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-12723.5441436764	
1690	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-12904.4631066014	
1690	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-13082.9076597258	
1690	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-13258.8992226508	
1690	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-13432.4584757751	
1690	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-13603.6048387002	
1690	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-13772.3570918245	
1690	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-13938.7331546729	
1690	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-14102.750017598	
1690	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-14264.4240707223	
1690	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-14423.7708336473	
1690	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-14580.8052867717	
1690	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-14735.5417496967	
1690	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-14887.993902821	
1690	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-15038.1749657461	
1690	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-15186.0974188704	
1690	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-15331.7733719947	
1690	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-15475.2145349198	
1690	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-15616.4318880441	
1690	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-15755.4362509692	
1690	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-15892.2376040935	
1690	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-16026.8460670186	
1690	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-16159.270929867	
1690	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-16289.5212829913	
1690	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-16417.6058459163	
1690	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-16543.5330990407	
1690	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-16667.3108619657	
1690	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-16788.94701509	
1690	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-16908.4489780151	
1690	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-17025.8238311394	
1690	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-17141.0783842637	
1690	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-17254.2193471888	
1690	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-17365.2529003131	
1690	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-17474.1850632382	
1690	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-17581.0219163625	
1690	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-17685.7687792876	
1690	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-17788.431042136	
1690	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-17889.0139952603	
1690	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-17987.5223581853	
1690	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-18083.9610113097	
1690	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-18178.3344742347	
