T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
920	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-2362.54616867188		
920	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-2636.71996303762		
920	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-2870.67292740336		
920	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-3089.33560566837		
920	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-3297.98747992286		
920	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-3499.12294454818		
920	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-3694.20110880267		
920	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-3884.17793308531		
920	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-4069.72597733979		
920	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-4251.34218196512		
920	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-4429.40712008179		
920	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-4604.22021433628		
920	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-4776.0220789616		
920	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-4945.00940707828		
920	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-5111.34513133277		
920	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-5275.16576212405		
920	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-5436.58675637854		
920	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-5595.70649449521		
920	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-5752.60932874971		
920	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-5907.36799337502		
920	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-6060.0454414917		
920	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-6210.69638574619		
920	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-6359.36845653747		
