T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
330	BCC_A2	8.519195364	0	91.48080464	11	0	89	-535.064750199434		
330	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-716.76287694296		
330	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-884.463220769297		
330	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-1046.99194152187		
330	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-1206.19313130156		
330	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-1362.92158348466		
330	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-1517.66452326436		
330	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-1670.73068211782		
330	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-1822.32837680709		
330	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-1972.60381658679		
330	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-2121.66213476988		
330	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-2269.57992754958		
330	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-2416.41318032928		
330	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-2562.20254309231		
330	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-2706.97696987201		
330	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-2850.75630807177		
330	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-2993.5532038348		
330	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-3135.3745216145		
330	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-3276.22242946797		
330	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-3416.09524415724		
330	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-3554.98810135699		
330	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-3692.89348421046		
330	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-3829.80165089973		
330	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-3965.70099767942		
330	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-4100.57834453289		
330	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-4234.41917064221		
330	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-4367.20781749568		
330	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-4498.92768409452		
330	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-4629.56134060293		
330	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-4759.0906880894		
330	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-4887.49702401787		
330	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-5014.76119052628		
330	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-5140.86359710846		
330	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-5265.78434452116		
330	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-5389.50325102957		
330	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-5511.99992703181		
330	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-5633.2538144445		
330	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-5753.24424102668		
