T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
570	BCC_A2	10.11942561	0	89.88057439	13	0	87	-1244.81183410452		
570	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-1463.69826800506		
570	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-1657.91640371102		
570	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-1842.83062596314		
570	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-2021.6797916328		
570	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-2195.98436549704		
570	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-2366.62618936128		
570	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-2534.17680330992		
570	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-2699.03304735566		
570	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-2861.48356302532		
570	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-3021.74537688957		
570	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-3179.98557903279		
570	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-3336.33519488395		
570	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-3490.89827874819		
570	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-3643.75824441785		
570	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-3794.98237828209		
570	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-3944.62513223073		
570	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-4092.73060627647		
570	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-4239.33441014071		
570	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-4384.46516581037		
570	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-4528.14562795359		
570	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-4670.39363362325		
570	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-4811.22284766899		
570	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-4950.64336153324		
570	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-5088.66220548187		
570	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-5225.28378934612		
570	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-5360.51022501578		
570	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-5494.34162869852		
570	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-5626.77641292576		
570	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-5757.81146723739		
570	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-5887.44235146463		
570	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-6015.66345568231		
570	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-6142.46818990955		
570	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6267.84902241576		
570	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6391.79765844842		
570	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6514.30512267566		
570	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6635.36182870832		
570	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-6754.95765112057		
570	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-6873.08200543221		
570	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-6989.72393965945		
570	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7104.87210388669		
570	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7218.51488991934		
570	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7330.64042061058		
570	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7441.23661664324		
570	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7550.29121087047		
570	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7657.79179509771		
570	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-7763.72584940935		
570	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-7868.08076363659		
570	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-7970.84385785427		
570	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-8072.0024420815		
570	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8171.54377630874		
570	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8269.45513062037		
570	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8365.72379484761		
570	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8460.33711088027		
570	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8553.28244329253		
570	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8644.54723579875		
570	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-8734.1190118314		
570	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-8821.98537605864		
570	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-8908.1340520913		
570	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-8992.55283278254		
570	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9075.22968700977		
570	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9156.15267304243		
570	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9235.31000726967		
570	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9312.69004330232		
570	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9388.28128580854		
570	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9462.07241002622		
570	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9534.05225425346		
570	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9604.20981848069		
570	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-9672.53430279233		
570	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-9739.01507701957		
570	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-9803.64169123724		
570	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-9866.40390546448		
570	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-9927.29167969172		
570	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-9986.29515400335		
570	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10043.4047082306		
570	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10098.6108942632		
570	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10151.9045066755		
570	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10203.2765391817		
570	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10252.7182152144		
570	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10300.2209794416		
570	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10345.7765054743		
570	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10389.3766661655		
570	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10431.0136103928		
570	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10470.6796964254		
570	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10508.3675006526		
570	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10544.0698766853		
570	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10577.7798891915		
570	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10609.4908434092		
