T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
570	BCC_A2	5.366906765	0	94.63309323	7	0	93	-819.23799176385		
570	BCC_A2	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383	-1053.26552908743		
570	BCC_A2	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024	-1263.14904829442		
570	BCC_A2	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828	-1464.00687742882		
570	BCC_A2	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699	-1659.02555661862		
570	BCC_A2	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539	-1849.70069580747		
570	BCC_A2	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254	-2036.89946309475		
570	BCC_A2	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749	-2221.18366228359		
570	BCC_A2	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926	-2402.9431612919		
570	BCC_A2	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693	-2582.46135048075		
570	BCC_A2	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953	-2759.95112967055		
570	BCC_A2	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612	-2935.5762488594		
570	BCC_A2	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576	-3109.46493632722		
570	BCC_A2	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751	-3281.71887533552		
570	BCC_A2	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043	-3452.41940452437		
570	BCC_A2	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358	-3621.63199353267		
570	BCC_A2	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603	-3789.40945272152		
570	BCC_A2	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684	-3955.79439191132		
570	BCC_A2	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509	-4120.82105937915		
570	BCC_A2	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984	-4284.51677838745		
570	BCC_A2	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018	-4446.90311757629		
570	BCC_A2	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518	-4607.99674676514		
570	BCC_A2	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392	-4767.81025577345		
570	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-4926.35267496229		
570	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-5083.63001243107		
570	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-5239.64566161992		
570	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5394.40077062822		
570	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-5547.89448072456		
570	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-5700.12423918837		
570	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-5851.08598783272		
570	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-6000.77432475605		
570	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-6149.18270503484		
570	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-6296.30357367919		
570	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-6442.128462143		
570	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-6586.64810260233		
570	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-6729.85255106615		
570	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-6871.73123798947		
570	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-7012.27305826826		
570	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-7151.46644691261		
570	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-7289.29940555697		
570	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-7425.75960583576		
570	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-7560.83438448011		
570	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-7694.5108212229		
570	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-7826.77576168223		
570	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-7957.61588014604		
570	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-8087.01765879039		
570	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-8214.96748743474		
570	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8341.45160599251		
570	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-8466.45622463686		
570	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-8589.96747310067		
570	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-8711.97143356001		
570	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-8832.45419202382		
570	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-8951.40182066816		
570	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9068.80043922594		
570	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9184.63614787029		
570	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9298.89514651463		
570	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-9411.56366679343		
570	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-9522.62799543778		
570	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-9632.07454390159		
570	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-9739.8897726399		
570	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-9846.06027110371		
570	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-9950.57273974806		
570	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10053.4139800269		
570	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10154.5709286712		
570	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10254.0306573156		
570	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-10351.7803940583		
570	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-10447.8074845177		
570	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-10542.0994429815		
570	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-10634.6439516258		
570	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-10725.4288519046		
570	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-10814.442140549		
570	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-10901.6719972918		
570	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-10987.1067877511		
570	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11070.7350563955		
570	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11152.5455248593		
570	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11232.5271153186		
570	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11310.6689437824		
570	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-11386.9603107057		
570	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-11461.3907309845		
570	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-11533.9499196289		
570	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-11604.6277880927		
570	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-11673.414468552		
570	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-11740.3002871964		
570	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-11805.2758139392		
570	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-11868.3317925835		
570	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-11929.4592228623		
570	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-11988.6493015067		
570	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-12045.8934599705		
570	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-12101.1833287088		
570	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-12154.5107871726		
570	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-12205.8679458169		
570	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-12255.2471262763		
570	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-12302.6408747401		
570	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-12348.0419933844		
570	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-12391.4434919422		
570	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-12432.8386305865		
570	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-12472.2208990504		
570	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-12509.5840295097		
570	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-12544.9219679735		
570	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-12578.2289266179		
570	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-12609.4993453562		
										
570	LIQUID	5.366906765	0	94.63309323	7	0	93		3819.46060823615	
570	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		3495.40321091257	
570	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		3197.94239170558	
570	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		2911.92252257118	
570	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2634.12008338138	
570	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		2363.00273419253	
570	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		2097.66689690525	
570	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		1837.5146477164	
570	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		1582.1202387081	
570	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		1331.16472951925	
570	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		1084.39995032945	
570	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		841.627151140605	
570	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		602.683403672781	
570	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		367.432614664478	
570	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		135.759295475633	
570	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-92.4358635326716	
570	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-317.23922272152	
570	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-538.726671911321	
570	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-756.965439379146	
570	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-972.015558387451	
570	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-1183.9309975763	
570	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-1392.76057676514	
570	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-1598.54870577345	
570	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-1801.33597496229	
570	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2001.15966243107	
570	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-2198.05416161992	
