T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
690	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-1449.44883085677		
690	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-1692.87954886356		
690	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-1906.5228471152		
690	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-2108.91282519383		
690	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-2303.96457322456		
690	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-2493.52134150015		
690	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-2678.65634193351		
690	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-2860.06853972475		
690	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-3038.24619800034		
690	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-3213.54705603108		
690	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-3386.24234430667		
690	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-3556.5430823374		
690	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-3724.61662277076		
690	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-3890.59773104635		
690	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-4054.59620907708		
690	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-4216.70228710782		
690	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-4376.99062538341		
690	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-4535.52332581677		
690	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-4692.35211409236		
690	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-4847.5202218836		
690	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-5001.06369991434		
690	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-5153.01255818992		
690	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-5303.39168622066		
690	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-5452.22156665401		
690	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-5599.51889492961		
690	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-5745.29708296034		
690	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-5889.56670123593		
690	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-6032.3358083087		
690	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-6173.61028681841		
690	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-6313.39408797561		
690	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-6451.68948648533		
690	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-6588.49723499504		
690	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-6723.8167713547		
690	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6857.64634986442		
690	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6989.98316861899		
690	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-7120.82351953134		
690	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-7250.16283804105		
690	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-7377.99583440071		
690	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-7504.31658291043		
690	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-7629.11853142014		
690	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-7752.39464017472		
690	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7874.13741869215		
690	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7994.33895744672		
690	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-8112.99097595643		
690	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-8230.08490446615		
690	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-8345.61189322072		
690	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-8459.56283933553		
690	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-8571.92846024787		
690	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-8682.69927900245		
690	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-8791.86566751216		
690	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8899.41788626673		
690	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-9005.34610238154		
690	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-9109.64039329388		
690	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-9212.29079204845		
690	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-9313.28726055817		
690	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-9412.61977906788		
690	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-9510.27829542754		
690	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9606.25277393725		
690	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9700.53320509446		
690	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9793.10960360417		
690	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9883.97202211389		
690	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9973.11057847355		
690	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-10060.5154769833		
690	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-10146.176975493		
690	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-10230.0854066502		
690	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-10312.231212765		
690	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-10392.6049515196		
690	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-10471.1972600293		
690	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-10547.998898539		
690	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10623.0007672936		
690	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10696.193865811		
690	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10767.5693543207		
690	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10837.1185130753		
690	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10904.832761585		
690	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10970.7037000947		
690	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-11034.7230464544		
690	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-11096.8827073667		
690	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-11157.1747061213		
690	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-11215.591274631		
690	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-11272.1248031407		
690	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-11326.7678395004		
690	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-11379.5131180101		
690	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-11430.3535489224		
690	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-11479.282227677		
690	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-11526.2924161867		
690	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-11571.3775925464		
690	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11614.5314110561		
690	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-11655.7476995658		
690	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11695.020500723		
690	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11732.3440468378		
690	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11767.7127753475		
690	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11801.1212941021		
690	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11832.5644426118		
690	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11862.037263769		
690	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11889.5349798838		
690	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11915.0530383935		
690	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11938.5870971481		
690	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11960.1329956578		
690	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11979.6868241676		
690	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11997.2448429298		
690	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-12012.8035614395		
										
690	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2501.52072914323	
690	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2167.59117113644	
690	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		1865.7122928848	
690	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		1577.31637480617	
690	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1298.45500677544	
690	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1027.25186849985	
690	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		762.600948066491	
690	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		503.770770275245	
690	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		250.240811999658	
690	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1.62137396892285	
690	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-242.390484306663	
690	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-482.0372023374	
690	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-717.517302770761	
690	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-948.996421046351	
690	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-1176.61495907708	
690	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-1400.49348710782	
690	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-1620.73674538341	
690	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1837.43659581677	
690	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-2050.67430409236	
690	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-2260.5223318836	
690	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-2467.04570991434	
690	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-2670.30313818992	
690	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2870.34792622066	
690	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-3067.22872665401	
690	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-3260.99008492961	
690	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-3451.67304296034	
690	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-3639.31548123593	
690	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3823.9525283087	
690	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-4005.61685681841	
690	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-4184.33893797561	
