T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1220	BCC_A2	0	0	100	0	0	100	0		
1220	BCC_A2	0	0.3636902252	99.63630977	0	0.4239499576	99.57605004	-352.186596183732		
1220	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-653.084106813585		
1220	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-934.514583334523		
1220	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1203.22870413878		
1220	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1462.42379095043		
1220	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1713.9761411733		
1220	BCC_A2	0	2.545831577	97.45416842	0	2.956919688	97.04308031	-1959.11997798494		
1220	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2198.7277587892		
1220	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2433.44778560084		
1220	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2663.77964582371		
1220	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2890.11932263535		
1220	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3112.78755343962		
1220	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3332.04888025126		
1220	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3548.12460047413		
1220	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3761.20219728577		
1220	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3971.44204809004		
1220	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4178.98263490167		
1220	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4383.94436512455		
1220	BCC_A2	0	6.910114289	93.08988571	0	7.968303511	92.03169649	-4586.43265271101		
1220	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-4786.54026874782		
1220	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4984.34932955209		
1220	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5179.93275578233		
1220	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5373.3555765866		
1220	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5564.67602339823		
1220	BCC_A2	0	9.092255632	90.90774437	0	10.44710786	89.55289214	-5753.94628362111		
1220	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5941.21338043275		
1220	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6126.51963123702		
1220	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6309.90333630447		
1220	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6491.3990800157		
1220	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6671.03824392038		
1220	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6848.84925763161		
1220	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7024.85793153629		
1220	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7199.08772524753		
1220	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7371.55992915218		
1220	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7542.29391286342		
1220	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7711.30725676809		
1220	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7878.61594047933		
1220	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8044.234494384		
1220	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8208.17604809524		
1220	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8370.4525619999		
1220	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-8531.07480590457		
1220	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8690.05254961581		
1220	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8847.39459352048		
1220	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9003.10882723171		
1220	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9157.20235113638		
1220	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-9309.68151484761		
1220	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9460.55194875228		
1220	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9609.81865246352		
1220	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9757.48600636819		
1220	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9903.55786007942		
1220	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10048.0375339841		
1220	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-10190.9278676953		
1220	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10332.2312516		
1220	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10471.9496853112		
1220	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10610.0847592159		
1220	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10746.6377129271		
1220	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10881.6094668318		
1220	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11015.000610543		
1220	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11146.8114544477		
1220	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11277.0420483524		
1220	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11405.6921920636		
1220	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11532.7614459683		
1220	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11658.2491596795		
1220	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11782.1544935842		
1220	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11904.4763972954		
1220	BCC_A2	0	24.00355486	75.99644514	0	26.9223319	73.0776681	-12025.2136910066		
1220	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12144.3649849113		
1220	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12261.928788816		
1220	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12377.9034425272		
1220	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12492.2871864319		
1220	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12605.0781301431		
1220	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12716.2742840478		
1220	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12825.873567759		
1220	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12933.8737916637		
1220	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13040.2727053749		
1220	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13145.0679892796		
1220	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13248.2572329908		
1220	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13349.8379868955		
1220	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13449.8077408002		
1220	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13548.1639445114		
1220	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13644.9039984161		
1220	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13740.0252821273		
1220	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13833.525116032		
1220	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13925.4008197432		
1220	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14015.6496736479		
1220	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14104.2689673591		
1220	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14191.2559412638		
1220	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14276.607864975		
1220	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14360.3219788797		
1220	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14442.3955225909		
1220	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14522.8257464956		
1220	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14601.6099002068		
1220	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14678.7452441115		
1220	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14754.2290478228		
1220	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14828.0586117274		
1220	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14900.2312154387		
1220	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14970.7441993433		
1220	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15039.594903248		
1220	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15106.7806869592		
1220	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15172.2989608639		
										
1220	LIQUID	0	0	100	0	0	100		3903.16727051163	
1220	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3467.3956538744	
1220	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3084.35866318642	
1220	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2722.21706666548	
1220	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2374.20311586122	
1220	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2037.10254904957	
1220	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1709.0222488267	
1220	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1388.71130201506	
1220	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1075.2806312108	
1220	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		768.065484399165	
1220	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		466.549914176292	
1220	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		170.321717364648	
1220	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-120.955973439617	
1220	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-407.563680251253	
1220	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-689.738600474135	
1220	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-967.683957285764	
1220	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1241.57579809004	
1220	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1511.56810490166	
1220	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1777.79669512455	
1220	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-2040.38226193617	
1220	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2299.43278874782	
1220	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2555.04538955209	
1220	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2807.30794578233	
1220	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-3056.3003065866	
1220	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3302.09538339823	
1220	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3544.7599742025	
1220	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3784.35551043275	
1220	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-4020.93871123702	
1220	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4254.56204630447	
1220	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4485.2742500157	
1220	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4713.12067392038	
1220	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4938.14361763161	
1220	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-5160.38265153628	
1220	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5379.87486524752	
1220	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5596.65505915219	
1220	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5810.75600286342	
1220	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-6022.20855676809	
1220	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6231.04188047933	
