T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1120	BCC_A2	3.814367451	0	96.18563255	5	0	95	-1384.2381519575		
1120	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-1711.4396134325		
1120	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-1990.94271970641		
1120	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-2252.34408071478		
1120	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-2501.91921187519		
1120	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-2742.63830831167		
1120	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-2976.24280947207		
1120	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-3203.87694012569		
1120	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-3426.34848655166		
1120	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-3644.25670822936		
1120	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-3858.06261888298		
1120	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-4068.13086004338		
1120	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-4274.75616646933		
1120	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-4478.18098764026		
1120	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-4678.60761880067		
1120	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-4876.20693522663		
1120	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-5071.12463588025		
1120	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-5263.48607755795		
1120	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-5453.39987398392		
1120	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-5640.96068463752		
1120	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-5826.25151579793		
1120	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-6009.34542223442		
1120	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-6190.30700339482		
1120	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-6369.19353455523		
1120	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-6546.05601099171		
1120	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-6720.9398321521		
1120	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-6893.8856433125		
1120	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-7064.92976396613		
1120	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-7234.10478192297		
1120	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-7401.43991004264		
1120	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-7566.9613732302		
1120	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-7730.69273661544		
