T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1920	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-683.845335010672		
1920	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-1130.78477970508		
1920	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1496.3613242811		
1920	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1830.81536849801		
1920	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-2144.82721413963		
1920	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-2443.47005871175		
1920	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2729.73220316936		
1920	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-3005.58894774149		
1920	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-3272.4443921991		
1920	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-3531.34863677122		
1920	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3783.11708241283		
1920	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-4028.40122687047		
1920	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-4267.73387144257		
1920	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-4501.55861590018		
1920	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4730.25076047231		
1920	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4954.13220492992		
1920	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-5173.48145068604		
1920	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-5388.54259514366		
1920	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-5599.53083960126		
1920	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5806.63738417342		
1920	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-6010.033528631		
1920	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-6209.87337320314		
1920	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-6406.29621884476		
1920	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-6599.42886341688		
1920	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6789.38710787449		
1920	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6976.27685244661		
1920	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-7160.19579690423		
1920	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-7341.23384136181		
1920	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-7519.47448593396		
1920	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-7694.99503394357		
1920	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7867.86757022765		
1920	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-8038.15931823727		
1920	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-8205.93306636144		
1920	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-8371.24761437107		
1920	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-8534.15825065513		
1920	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8694.71699866479		
1920	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8852.97284667441		
1920	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-9008.97189479858		
1920	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-9162.75783096811		
1920	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-9314.37197909228		
1920	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-9463.8534271019		
1920	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-9611.23936338595		
1920	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9756.56501139559		
1920	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9899.86385940523		
1920	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-10041.1679075294		
1920	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-10180.5073436989		
1920	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-10317.9113918231		
1920	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-10453.4074398327		
1920	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10587.0220761168		
1920	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10718.7805241264		
