T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
310	BCC_A2	10.11942561	0	89.88057439	13	0	87	-536.400842663355		
310	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-709.168954781025		
310	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-868.688432564115		
310	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-1023.2925992135		
310	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-1174.72040697966		
310	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-1323.77646308041		
310	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-1470.91825518115		
310	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-1616.43472044518		
310	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-1760.51999263055		
310	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-1903.30957939671		
310	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-2044.90023149746		
310	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-2185.36177709607		
310	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-2324.74461994685		
310	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-2463.0847100476		
310	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-2600.40698581377		
310	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-2736.72782391451		
310	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-2872.05682917854		
310	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-3006.39818336391		
310	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-3139.75166946465		
310	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-3272.11346623082		
310	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-3403.47678182943		
310	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-3533.83235559559		
310	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-3663.16886178096		
310	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-3791.47324688171		
310	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-3918.73100414573		
310	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-4044.92639724648		
310	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-4170.04265901265		
310	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-4294.06214802878		
310	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-4416.96649429876		
310	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-4538.73670873202		
310	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-4659.35329600201		
310	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-4778.79633309123		
310	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-4897.04556036121		
310	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-5014.08041712905		
310	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-5129.88015506446		
310	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-5244.42383233444		
310	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-5357.69041026984		
310	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-5469.65875669365		
310	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-5580.30768412691		
310	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-5689.61604139689		
310	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-5797.56264866688		
310	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-5904.12639660228		
310	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-6009.28625252394		
310	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-6113.02127045935		
310	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-6215.31061772933		
310	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-6316.13359499931		
310	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-6415.46964243258		
310	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-6513.29837970256		
310	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-6609.59958679178		
310	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-6704.35324406176		
310	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-6797.53953133175		
310	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-6889.13881876501		
310	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-6979.13173603499		
310	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-7067.4991239704		
310	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-7154.2220403942		
310	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-7239.28182716204		
310	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-7322.66005509745		
310	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-7404.33857236743		
310	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-7484.29947030283		
310	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-7562.52513622449		
310	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-7638.99821349448		
310	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-7713.70163142988		
310	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-7786.61862869986		
310	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-7857.73269663527		
310	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-7927.02764340311		
310	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-7994.48758049233		
310	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-8060.09689776231		
310	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-8123.8403150323		
310	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-8185.70284246556		
310	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-8245.66979973554		
310	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-8303.72681682477		
310	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-8359.85985409475		
310	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-8414.05517136473		
310	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-8466.299358798		
310	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-8516.57931606798		
310	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-8564.88227400338		
310	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-8611.19579042718		
310	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-8655.50772719503		
310	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-8697.80630513043		
310	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-8738.08004240042		
310	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-8776.31782033582		
310	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-8812.50882625748		
310	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-8846.64258352747		
310	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-8878.70897146287		
310	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-8908.69816873285		
310	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-8936.60072666825		
310	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-8962.4075234361		
310	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-8986.10976052532		
310	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-9007.6989977953		
310	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-9027.16713506529		
310	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-9044.50642249855		
310	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-9059.70941976853		
310	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-9072.76907770394		
310	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-9083.67866412774		
310	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-9092.43181089558		
310	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-9099.02248883098		
310	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-9103.44501610097		
310	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-9105.69406403637		
310	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-9105.76466046017		
310	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-9103.65216722802		
310	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-9099.35231516342		
										
310	LIQUID	10.11942561	0	89.88057439	13	0	87		3688.41390533665	
310	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		3426.76350021898	
310	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		3181.15751043589	
310	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		2943.21718178651	
310	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		2711.15851002034	
310	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		2484.13221191959	
310	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		2261.63650381885	
310	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		2043.33853055482	
310	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		1829.00061736945	
310	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		1618.44409660329	
310	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		1411.52943450254	
310	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		1208.14439690393	
310	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		1008.19655605315	
310	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		811.608314952399	
310	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		618.313464186233	
310	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		428.254739085487	
310	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		241.382020821458	
310	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		57.6509936360935	
310	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-122.977879464654	
310	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-300.54015923082	
310	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-475.068051829428	
310	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-646.590919595594	
