T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1650	BCC_A2	9.317277829	0	90.68272217	12	0	88	-3964.02824127885		
1650	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-4350.50370404868		
1650	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-4665.09071672478		
1650	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-4952.23925050737		
1650	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-5221.39295327719		
1650	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-5477.03379696606		
1650	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-5721.79923973586		
1650	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-5957.42989250569		
1650	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-6185.16124619456		
1650	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-6405.91580842402		
1650	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-6620.40806119384		
1650	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-6829.20761394584		
1650	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-7032.77926671565		
1650	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-7231.50881948548		
1650	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-7425.72187317433		
1650	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-7615.69632594417		
1650	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-7801.67237871399		
1650	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-7983.85933240286		
1650	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-8162.44128517268		
1650	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-8337.58103886156		
1650	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-8509.42389163136		
1650	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-8678.09984440118		
1650	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-8843.72599809007		
1650	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-9006.40846031951		
1650	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-9166.24351308933		
1650	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-9323.31886677819		
1650	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-9477.71501954802		
1650	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-9629.50557606532		
1650	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9778.75842881731		
1650	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-9925.53638065027		
1650	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-10069.8973334023		
1650	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-10211.8949852352		
1650	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-10351.5793370682		
1650	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-10488.9968898202		
1650	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10624.1909416531		
1650	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10757.2019934861		
1650	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10888.0680462381		
1650	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-11016.8245074397		
1650	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-11143.5047687323		
1650	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-11268.1400214843		
1650	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-11390.7596733173		
1650	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-11511.3914251502		
1650	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11630.0613779022		
1650	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11746.7942297352		
1650	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11861.6130824872		
1650	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11974.5399343201		
1650	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-12085.5955861531		
1650	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-12194.7996389051		
1650	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-12302.1706001067		
1650	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-12407.7262519396		
1650	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-12511.4831046917		
1650	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12613.4569565246		
1650	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12713.6630178172		
1650	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-12812.1153705692		
1650	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12908.8275224021		
1650	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-13003.8123742351		
1650	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-13097.0821269871		
1650	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-13188.64837882		
1650	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-13278.5220409407		
1650	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-13366.7136927737		
1650	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-13453.2331446066		
1650	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-13538.0899973586		
1650	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-13621.2930491916		
1650	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-13702.8510010245		
1650	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-13782.7718537765		
1650	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13861.0634056095		
1650	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13937.7329574424		
1650	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-14012.7874196541		
1650	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-14086.233371487		
1650	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-14158.0771326887		
1650	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-14228.3245854407		
1650	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-14296.9814372736		
1650	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-14364.0529900256		
1650	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-14429.5442418586		
1650	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-14493.4601936915		
1650	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-14555.8051464435		
1650	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-14616.5833982765		
1650	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-14675.7990501094		
1650	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-14733.4560028614		
1650	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14789.5575640631		
1650	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14844.107315896		
1650	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14897.108368648		
1650	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14948.5636299406		
1650	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14998.4759817735		
1650	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-15046.8477345256		
1650	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-15093.6815863585		
1650	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-15138.9795391105		
1650	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-15182.7436909435		
1650	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-15224.9760427764		
1650	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-15265.6781955284		
1650	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-15304.8517567301		
1650	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-15342.498108563		
1650	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-15378.618561315		
1650	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-15413.214313148		
1650	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-15446.2861649809		
1650	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-15477.8352177329		
1650	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-15507.8619790255		
1650	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-15536.3671317775		
1650	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-15563.3511836104		
1650	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-15588.8145354434		
1650	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-15612.7571975641		
										
1650	LIQUID	9.317277829	0	90.68272217	12	0	88		-3516.48588127884	
1650	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-3989.66423404867	
1650	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-4390.04403672478	
1650	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-4762.07907050736	
1650	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-5115.21669327719	
1650	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-5453.94262696606	
1650	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-5780.89793973586	
1650	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-6097.82709250569	
1650	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-6405.96914619456	
1650	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-6706.25000842402	
1650	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-6999.38796119385	
1650	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-7285.95621394584	
1650	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-7566.42296671565	
1650	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-7841.17751948547	
1650	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-8110.54897317434	
1650	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-8374.81862594417	
1650	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-8634.23027871399	
1650	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-8888.99653240286	
1650	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-9139.30468517268	
1650	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-9385.32113886156	
1650	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-9627.19439163136	
1650	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-9865.05764440118	
1650	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-10099.0313980901	
1650	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-10329.2248603195	
1650	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-10555.7376130893	
