T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1280	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-447.428627939509		
1280	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-806.04039552997		
1280	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1110.65438305766		
1280	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1394.74760039742		
1280	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1665.42378849013		
1280	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1926.04869601822		
1280	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2178.59849348314		
1280	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2424.37387101124		
1280	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2664.29498847615		
1280	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-2899.04615600425		
1280	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3129.15527409695		
1280	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3355.04116156187		
1280	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-3577.04354908996		
1280	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-3795.44297655486		
1280	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4010.47452408297		
1280	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4222.33764154788		
1280	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4431.20327970378		
1280	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-4637.21929716869		
1280	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-4840.51457463359		
1280	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5041.2021521617		
1280	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5239.3818096266		
1280	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5435.1420271547		
1280	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5628.56165524742		
1280	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-5819.71121277552		
1280	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6008.65400024043		
1280	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6195.44702776853		
1280	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6380.14176523343		
1280	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6562.78479269833		
1280	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6743.41839022645		
1280	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6922.08094957475		
1280	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7098.80742270825		
1280	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7273.62971205655		
1280	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7446.57690146806		
1280	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7617.67557081636		
1280	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7786.95002394987		
1280	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7954.42252329817		
1280	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8120.11343264647		
1280	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8284.04141205798		
1280	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8446.22355512829		
1280	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8606.67551453979		
1280	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8765.4116338881		
1280	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8922.4450470216		
1280	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9077.78777636991		
1280	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9231.45080571821		
1280	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9383.44417512971		
1280	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9533.77704820002		
1280	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9682.45777761153		
1280	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9829.49396695982		
1280	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9974.89250009333		
1280	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10118.6596494416		
1280	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10260.8010588531		
1280	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10401.3217982014		
1280	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10540.2264412717		
1280	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10677.5190806833		
1280	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10813.2033200316		
1280	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10947.2823731651		
1280	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11079.7590425134		
1280	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11210.6357719249		
1280	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11339.9146512732		
1280	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11467.5974644067		
1280	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11593.685673755		
1280	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11718.1804931033		
1280	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11841.0828362368		
1280	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11962.3934055851		
1280	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12082.1126549966		
