T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
300	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-85.4154950621732		
300	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-286.735254011932		
300	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-475.971135947203		
300	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-660.931237856045		
300	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-843.242715864967		
300	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1023.65694179836		
300	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-1202.59989772545		
300	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-1380.33955865884		
300	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-1557.05501058593		
300	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-1732.87036351932		
300	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-1907.87337252824		
300	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-2082.12653245533		
300	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-2255.67410038872		
300	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-2428.54676531581		
300	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-2600.7648642492		
300	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-2772.34068417629		
300	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-2943.28014019152		
300	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-3113.5840341186		
300	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-3283.24902104569		
300	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-3452.26834897908		
300	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-3620.63245690617		
300	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-3788.32944083956		
300	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-3955.34543384849		
300	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-4121.66492178188		
300	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-4287.27099970897		
300	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-4452.14558264236		
300	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-4616.26958756945		
300	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-4779.62308649653		
300	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-4942.18543442993		
300	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-5103.93537960252		
300	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-5264.85115996307		
300	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-5424.91059113566		
300	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-5584.09112231455		
300	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-5742.36991348714		
300	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-5899.7238838477		
300	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-6056.12978502029		
300	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-6211.56418619288		
300	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-6366.00358737177		
300	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-6519.42437772602		
300	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-6671.80293890492		
300	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-6823.11561007751		
300	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-6973.33876043806		
300	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-7122.44878161065		
300	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-7270.42213278324		
300	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-7417.23532396213		
300	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-7562.86495431639		
300	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-7707.28775549528		
300	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-7850.48055666787		
300	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-7992.42031702843		
300	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-8133.08414820101		
300	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-8272.44930937991		
300	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-8410.4932405525		
300	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-8547.19355090675		
300	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-8682.52802208564		
300	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-8816.47464325823		
300	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-8949.01159361879		
300	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-9080.11727479138		
300	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-9209.77028597027		
300	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-9337.94947714286		
300	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-9464.63387750342		
300	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-9589.802798676		
300	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-9713.43576984859		
300	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-9835.51255020915		
300	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-9956.01316138174		
300	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-10074.9178925606		
300	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-10192.2072537332		
300	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-10307.8620440938		
300	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-10421.8633152664		
300	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-10534.192376439		
300	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-10644.8308367995		
300	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-10753.7605379721		
300	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-10860.963629151		
300	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-10966.4225303236		
300	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-11070.1199206841		
300	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-11172.0387918567		
