T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1710	BCC_A2	9.317277829	0	90.68272217	12	0	88	-4118.58714900834		
1710	BCC_A2	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479	-4513.47464628174		
1710	BCC_A2	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961	-4833.84574345613		
1710	BCC_A2	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135	-5125.76864179679		
1710	BCC_A2	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544	-5399.03213907022		
1710	BCC_A2	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446	-5658.28303731183		
1710	BCC_A2	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957	-5906.25633458527		
1710	BCC_A2	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198	-6144.75793185869		
1710	BCC_A2	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415	-6375.0698301003		
1710	BCC_A2	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166	-6598.14973734626		
1710	BCC_A2	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135	-6814.73983461969		
1710	BCC_A2	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225	-7025.432231871		
1710	BCC_A2	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338	-7230.71022914442		
1710	BCC_A2	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379	-7430.97532641784		
1710	BCC_A2	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225	-7626.56642465947		
1710	BCC_A2	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856	-7817.7734219329		
1710	BCC_A2	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451	-8004.84661920632		
1710	BCC_A2	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887	-8188.00471744796		
1710	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-8367.44001472137		
1710	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-8543.32271296301		
1710	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-8715.80491023642		
1710	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-8885.02290750985		
1710	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-9051.09960575147		
1710	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-9214.14641299742		
1710	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-9374.26441027084		
1710	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-9531.54630851248		
1710	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-9686.0766057859		
1710	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-9837.9332070206		
1710	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-9987.18800427188		
1710	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-10133.907100555		
1710	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-10278.1520978063		
1710	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-10419.9799940894		
1710	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-10559.4439903725		
1710	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-10696.5933876238		
1710	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-10831.474583907		
1710	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-10964.1307801901		
1710	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-11094.6025774414		
1710	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-11222.9279836276		
1710	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-11349.1426898833		
1710	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-11473.2803871346		
1710	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-11595.3727834177		
1710	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-11715.4497797008		
1710	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-11833.5395769521		
1710	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-11949.6686732352		
1710	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-12063.8625704865		
1710	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-12176.1448667696		
1710	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-12286.5383630527		
1710	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-12395.064460304		
1710	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-12501.7433664903		
1710	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-12606.5945627734		
1710	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-12709.6362600248		
1710	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-12810.8858563079		
1710	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-12910.3599625635		
1710	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-13008.0743598148		
1710	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-13104.0439560979		
1710	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-13198.283052381		
1710	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-13290.8052496323		
1710	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-13381.6233459154		
1710	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-13470.7498530699		
1710	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-13558.196449353		
1710	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-13643.9741456361		
1710	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-13728.0938428874		
