T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
810	BCC_A2	10.11942561	0	89.88057439	13	0	87	-1898.72967130118		
810	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-2158.62193760415		
810	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-2383.30793705578		
810	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-2594.64225033928		
810	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-2797.24824972995		
810	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-2993.30720597197		
810	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-3184.09268221398		
810	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-3370.43707846328		
810	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-3552.92432501007		
810	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-3731.98446440074		
810	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-3907.94550064277		
810	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-4081.06434374339		
810	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-4251.54642343884		
810	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-4419.55866968085		
810	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-4585.23846907153		
810	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-4748.70011531356		
810	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-4910.03946156284		
810	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-5069.33744810963		
810	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-5226.66278435165		
810	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-5382.07403374233		
810	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-5535.62120684295		
810	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-5687.34719623363		
810	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-5837.28871278042		
810	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-5985.47721902244		
810	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-6131.93964527173		
810	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-6276.69898151374		
810	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-6419.77477090443		
810	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-6561.18353684167		
810	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-6700.93917369324		
810	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-6839.05321055205		
810	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-6975.53510740362		
810	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-7110.39250435614		
810	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-7243.6313612077		
810	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-7375.25619491786		
810	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-7505.27023491808		
810	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-7633.67549176965		
810	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-7760.47296176986		
810	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-7885.66267557372		
810	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-8009.24382243254		
810	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-8131.2148392841		
810	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-8251.57347613566		
810	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-8370.31684613588		
810	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-8487.44153679835		
810	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-8602.94362679857		
810	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-8716.81875365013		
810	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-8829.06215050169		
810	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8939.66870736051		
810	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9048.63297421207		
810	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9155.94924116459		
810	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-9261.61153801615		
810	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-9365.61368486771		
810	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-9467.94930172653		
810	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-9568.61183857809		
