T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1830	BCC_A2	0	0	100	0	0	100	-4.57279675174505E-05		
1830	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-436.468338512117		
1830	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-795.620920386267		
1830	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1125.21561295044		
1830	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1435.40319504456		
1830	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1731.00398815863		
1830	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-2014.85676915299		
1830	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2288.83696226706		
1830	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2554.27714436116		
1830	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2812.17333747522		
1830	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-3063.29861846959		
1830	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3308.27011158364		
1830	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3547.59199367776		
1830	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3781.68418679184		
1830	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-4010.90116778619		
1830	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4235.54676090025		
1830	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4455.88394299436		
1830	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4672.14243610842		
1830	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4884.52481710278		
1830	BCC_A2	0	6.910114341	93.08988566	0	7.96830357	92.03169643	-5093.21110925129		
1830	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-5298.36190333091		
1830	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5500.12168542504		
1830	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5698.62117743935		
1830	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-5893.97875953345		
1830	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-6086.30265264752		
1830	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6275.69173474163		
1830	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6462.23682675594		
1830	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6646.02170885004		
1830	BCC_A2	0	10.18332602	89.81667398	0	11.67987182	88.32012818	-6827.12369801618		
1830	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-7005.61498625773		
1830	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7181.56167387302		
1830	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7355.02606146592		
1830	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7526.06614908119		
1830	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-7694.73613667411		
1830	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7861.08682428936		
1830	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-8025.16581188228		
1830	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8187.01819949754		
1830	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8346.68598709044		
1830	BCC_A2	0	13.82022854	86.17977146	0	15.75748546	84.24251454	-8504.20907466099		
1830	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-8659.62516229865		
1830	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8812.9698499139		
1830	BCC_A2	0	14.91129923	85.08870077	0	16.97137876	83.02862124	-8964.27673750681		
1830	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9113.57782512209		
1830	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9260.90331273736		
1830	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9406.28220033027		
1830	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-9549.74158794555		
1830	BCC_A2	0	16.72975034	83.27024966	0	18.98500478	81.01499522	-9691.30777549371		
