T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1490	BCC_A2	1.895356377	0	98.10464362	2.5	0	97.5	-1100.747823584		
1490	BCC_A2	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257	-1485.51783322246		
1490	BCC_A2	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119	-1807.05718357247		
1490	BCC_A2	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493	-2104.4972514988		
1490	BCC_A2	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284	-2386.14800089765		
1490	BCC_A2	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399	-2655.95092029653		
1490	BCC_A2	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745	-2916.22348941365		
1490	BCC_A2	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228	-3168.49367881251		
1490	BCC_A2	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756	-3413.84475821136		
1490	BCC_A2	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235	-3653.08423573835		
1490	BCC_A2	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573	-3886.83679672734		
1490	BCC_A2	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677	-4115.59960425433		
1490	BCC_A2	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456	-4339.77729365318		
1490	BCC_A2	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818	-4559.70528305204		
1490	BCC_A2	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671	-4775.66580137772		
1490	BCC_A2	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923	-4987.899351568		
1490	BCC_A2	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484	-5196.61310096686		
1490	BCC_A2	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262	-5401.98714849385		
1490	BCC_A2	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166	-5604.17931869141		
1490	BCC_A2	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107	-5803.3289288817		
1490	BCC_A2	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993	-5999.5596864087		
1490	BCC_A2	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735	-6192.98203580754		
1490	BCC_A2	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243	-6383.69510600509		
1490	BCC_A2	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427	-6571.78824432351		
1490	BCC_A2	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197	-6757.34227372237		
1490	BCC_A2	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464	-6940.43061312121		
1490	BCC_A2	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114	-7121.12013144691		
1490	BCC_A2	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135	-7299.4719516372		
1490	BCC_A2	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361	-7475.54203863995		
1490	BCC_A2	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729	-7649.38184255654		
1490	BCC_A2	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151	-7821.038660358		
1490	BCC_A2	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754	-7990.55618707901		
1490	BCC_A2	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807	-8157.97473488048		
1490	BCC_A2	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865	-8323.33165268193		
1490	BCC_A2	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626	-8486.66160659853		
1490	BCC_A2	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004	-8647.9967051914		
1490	BCC_A2	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911	-8807.36685299287		
1490	BCC_A2	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261	-8964.79989892244		
1490	BCC_A2	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967	-9120.32175471092		
1490	BCC_A2	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943	-9273.95661251235		
1490	BCC_A2	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102	-9425.72708923338		
1490	BCC_A2	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536	-9575.65426703483		
1490	BCC_A2	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629	-9723.75791483629		
1490	BCC_A2	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826	-9870.05651875288		
1490	BCC_A2	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863	-10014.5673573458		
1490	BCC_A2	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657	-10157.3066851472		
1490	BCC_A2	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122	-10298.2896910768		
1490	BCC_A2	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174	-10437.5306468653		
1490	BCC_A2	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728	-10575.0429335863		
1490	BCC_A2	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747	-10710.8390913877		
1490	BCC_A2	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006	-10844.9309291892		
1490	BCC_A2	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562	-10977.3295331058		
1490	BCC_A2	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283	-11108.0452616987		
1490	BCC_A2	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088	-11237.0878995001		
1490	BCC_A2	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892	-11364.4666254297		
1490	BCC_A2	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612	-11490.1900332312		
1490	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11614.266219811		
1490	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11736.7027757406		
1490	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11857.5068235421		
1490	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11976.6850513435		
1490	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-12094.2437452601		
1490	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-12210.188753853		
1490	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12324.5256116545		
1490	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12437.2594775841		
1490	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12548.3951853855		
1490	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12657.9372419654		
1490	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12765.889887895		
1490	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12872.2570356965		
1490	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12977.042381626		
1490	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-13080.2493482059		
1490	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-13181.8811060074		
1490	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13281.940611937		
1490	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13380.4306097384		
1490	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13477.3536383313		
1490	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13572.7120422479		
1490	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13666.5079600494		
1490	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13758.7433678508		
1490	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13849.4201045718		
1490	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13938.5398103603		
1490	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-14026.1039681617		
1490	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-14112.1139540913		
1490	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14196.5709826842		
1490	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14279.4761484727		
1490	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14360.8304244023		
1490	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14440.6346322037		
1490	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14518.8895200052		
1490	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14595.5957267262		
