T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1060	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-2645.78642248437		
1060	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-2944.26577369856		
1060	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-3196.49460483956		
1060	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-3431.12692602694		
1060	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-3654.23655226911		
1060	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-3868.69702810381		
1060	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-4076.19223480986		
1060	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-4277.8278458117		
1060	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-4474.38377681353		
1060	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-4666.43813835244		
1060	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-4854.43519935428		
1060	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-5038.72593559645		
1060	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-5219.59370659827		
1060	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-5397.27126289685		
1060	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-5571.95252913902		
1060	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-5743.80102014085		
1060	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-5912.95593684691		
1060	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-6079.53681268159		
1060	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-6243.64698368342		
1060	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-6405.37636038948		
1060	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-6564.80356622417		
1060	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-6721.997637226		
1060	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-6877.01944346818		
1060	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-7029.92285493389		
1060	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-7180.75560600892		
1060	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-7329.56015701075		
1060	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-7476.37430847646		
