T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
550	BCC_A2	6.935103384	0	93.06489662	9	0	91	-933.463546593812		
550	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-1159.08313160072		
550	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-1361.25609514713		
550	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-1554.6468387108		
550	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-1742.34498232624		
550	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-1925.79984738279		
550	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-2105.85111099823		
550	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-2283.04226461367		
550	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-2457.75001788609		
550	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-2630.24782311522		
550	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-2800.74075673066		
550	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-2969.38625017352		
550	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-3136.30728378896		
550	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-3301.60111901809		
550	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-3465.34530229051		
550	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-3627.60200590594		
550	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-3788.42112952139		
550	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-3947.84272457794		
550	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-4105.89870819338		
550	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-4262.61436180882		
550	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-4418.00934525168		
550	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-4572.09865031037		
550	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-4724.89325392581		
550	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-4876.40077736867		
550	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-5026.62587098411		
550	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-5175.57071621324		
550	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-5323.2352996561		
550	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-5469.61771241079		
550	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-5614.7144061988		
550	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-5758.52039160051		
550	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-5901.02940538853		
550	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-6042.23410917654		
550	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-6182.12615296456		
550	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-6320.69638836627		
550	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-6457.93487025807		
550	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-6593.83103404608		
550	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-6728.3737278341		
550	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-6861.55130323581		
