T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1610	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-1886.91183305989		
1610	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-2284.12529386817		
1610	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-2612.59727555471		
1610	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-2914.83846715104		
1610	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-3199.87958822987		
1610	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-3472.00603928519		
1610	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-3733.739120364		
1610	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-3986.74251232104		
1610	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-4232.19676249813		
1610	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-4470.98286445517		
1610	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-4703.78319641222		
1610	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-4931.14155658931		
1610	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-5153.50122854635		
1610	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-5371.23025962515		
1610	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-5584.63887158222		
1610	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-5793.99199175932		
1610	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-5999.51822371635		
1610	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-6201.41677567338		
1610	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-6399.8626758505		
1610	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-6595.01070780752		
1610	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-6786.99875888634		
1610	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-6975.95022994165		
1610	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-7161.97623102047		
1610	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-7345.17716297752		
1610	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-7525.64420403284		
1610	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-7703.46041511165		
1610	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-7878.70170706869		
1610	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-8051.43772724578		
1610	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-8221.73250010455		
1610	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-8389.64508028165		
1610	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-8555.23002133697		
1610	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-8718.53787239228		
1610	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-8879.61557256938		
1610	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-9038.5067236247		
1610	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-9195.25194380179		
1610	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-9349.88925574379		
1610	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-9502.45397592089		
1610	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-9652.97929599344		
1610	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9801.49630704876		
1610	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9948.03412722584		
1610	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-10092.6201382812		
1610	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-10235.2800584583		
1610	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-10376.0381695136		
1610	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-10514.9171896907		
1610	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-10651.938700746		
1610	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10787.1229118013		
1610	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10920.4891319784		
1610	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-11052.0552430337		
1610	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-11181.8385632108		
1610	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-11309.8551742661		
1610	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-11436.1202944432		
1610	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-11560.6486054985		
1610	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11683.4538255711		
1610	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11804.5487457482		
1610	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11923.9459568035		
1610	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-12041.6571769806		
1610	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-12157.6931880359		
1610	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-12272.064908213		
1610	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-12384.7820192683		
