T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
770	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-1921.83564845677		
770	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-2171.21535362686		
770	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-2386.98207879695		
770	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-2589.99348688458		
770	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-2784.66023197001		
770	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-2973.06204733765		
770	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-3156.41225242308		
770	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-3335.50312748835		
770	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-3510.88984257378		
770	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-3682.98064794143		
770	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-3852.08647591617		
770	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-4018.45043100159		
770	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-4182.26646636924		
770	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-4343.69184434398		
770	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-4502.85563942941		
770	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-4659.86493188759		
770	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-4814.80920697301		
770	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-4967.76376494775		
