T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1290	BCC_A2	10.11942561	0	89.88057439	13	0	87	-3206.56535187225		
1290	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-3539.80667401524		
1290	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-3816.76879255181		
1290	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-4072.28666840788		
1290	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-4313.7527368173		
1290	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-4544.66987883318		
1290	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-4767.09506084905		
1290	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-4982.38241271727		
1290	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-5191.49010536879		
1290	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-5395.13089377822		
1290	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-5593.8547957941		
1290	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-5788.09834126874		
1290	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-5978.21579031383		
1290	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-6164.49978232969		
1290	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-6347.19570073914		
1290	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-6526.511822755		
1290	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-6702.62681462323		
