T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1310	BCC_A2	10.52203371	0	89.47796629	13.5	0	86.5	-3345.04525704061		
1310	BCC_A2	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433	-3679.971441193		
1310	BCC_A2	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099	-3957.65975519123		
1310	BCC_A2	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897	-4213.53396925461		
1310	BCC_A2	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727	-4455.11204651573		
1310	BCC_A2	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849	-4685.95681701438		
1310	BCC_A2	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087	-4908.16069492692		
1310	BCC_A2	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419	-5123.10145872974		
1310	BCC_A2	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387	-5331.75419253253		
1310	BCC_A2	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892	-5534.84441714092		
1310	BCC_A2	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836	-5732.93220094375		
1310	BCC_A2	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122	-5926.46216820487		
1310	BCC_A2	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651	-6115.79527200767		
1310	BCC_A2	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326	-6301.22983315775		
1310	BCC_A2	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205	-6483.01606041887		
1310	BCC_A2	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725	-6661.36648422165		
1310	BCC_A2	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255	-6836.46347213422		
1310	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-7008.46497263286		
1310	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-7177.50881643567		
1310	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-7343.71612434823		
1310	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-7507.19395484687		
1310	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-7668.03742864968		
1310	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-7826.33145591081		
1310	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-7982.15217036502		
1310	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-8135.56804432199		
1310	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-8286.64088812479		
1310	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-8435.42668257904		
1310	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-8581.97618658301		
1310	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-8726.33567294452		
1310	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-8868.54723955422		
1310	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-9008.64940270559		
1310	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-9146.67740585696		
1310	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-9282.6635191625		
1310	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-9416.63739231387		
1310	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-9548.62624892358		
1310	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-9678.65515858924		
1310	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-9806.74717843645		
1310	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-9932.92354504616		
1310	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-10057.2038681975		
1310	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-10179.6062148072		
1310	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-10300.1472946544		
1310	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-10418.8424978058		
1310	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-10535.7060544155		
1310	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-10650.751120777		
1310	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-10763.9898039284		
1310	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-10875.4333305381		
1310	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-10985.0920436895		
