T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1940	BCC_A2	6.149033145	0	93.85096685	8	0	92	-3531.27304218877		
1940	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-3966.80780009586		
1940	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-4318.63055916544		
1940	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-4638.45441811471		
1940	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-4937.27277754516		
1940	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-5220.30793697566		
1940	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-5490.63609404069		
1940	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-5750.29066547626		
1940	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-6000.71712490672		
1940	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-6242.99678313421		
1940	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-6477.9691425647		
1940	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-6706.30500199518		
1940	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-6928.55296026316		
1940	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-7145.17001849065		
1940	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-7356.54278992621		
1940	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-7563.0024493567		
1940	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-7764.83630758418		
1940	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-7962.29556585218		
1940	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-8155.60182528266		
1940	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-8344.95238351014		
1940	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-8530.52354294063		
1940	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-8712.47411437619		
1940	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-8890.94757380667		
1940	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-9066.07473087168		
1940	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-9237.97469030214		
1940	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-9406.75684973263		
1940	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-9572.52160796011		
1940	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9735.36197698973		
1940	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-9895.3636364202		
1940	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-10052.6063946882		
1940	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-10207.1645541187		
1940	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-10359.1072135491		
1940	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-10508.4991729796		
1940	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-10655.4010324101		
1940	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10799.8698026832		
1940	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10941.9588621137		
1940	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-11081.7187215442		
1940	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-11219.1967809746		
1940	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-11354.4382404051		
1940	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-11487.4852998356		
1940	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-11618.3784581036		
1940	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-11747.1557295391		
1940	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-11873.8533889696		
1940	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-11998.5058484001		
1940	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-12121.1459078305		
1940	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-12241.8047660986		
1940	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-12360.512125529		
1940	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-12477.2963849595		
1940	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-12592.184556395		
1940	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-12705.2025158255		
1940	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-12816.374875256		
1940	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-12925.725333524		
1940	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-13033.2765809247		
1940	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-13139.0501403551		
1940	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-13243.0666997856		
1940	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-13345.3462712212		
1940	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-13445.9077294892		
1940	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-13544.7694889197		
1940	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-13641.9488483501		
1940	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-13737.4629077806		
1940	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-13831.3274672111		
1940	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-13923.5582386467		
1940	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-14014.1699969146		
1940	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-14103.1770563451		
1940	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-14190.5930157756		
1940	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-14276.4310752061		
1940	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-14360.7040346365		
1940	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-14443.4237929045		
1940	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-14524.6022643401		
1940	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-14604.2504237706		
1940	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-14682.3790832011		
1940	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-14758.9985426315		
1940	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-14834.118802062		
1940	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-14907.74936033		
1940	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-14979.8992197605		
1940	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-15050.577191196		
1940	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-15119.7916506265		
1940	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-15187.550610057		
1940	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-15253.8617694875		
1940	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-15318.7325277555		
1940	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-15382.1698871859		
1940	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-15444.1804466164		
1940	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-15504.770818052		
1940	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-15563.9469774824		
1940	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-15621.7149357504		
1940	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-15678.0799951809		
1940	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-15733.0476425816		
1940	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-15786.6228020121		
1940	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-15838.8103614425		
1940	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-15889.6146328781		
1940	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-15939.0398911461		
1940	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-15987.0902505766		
1940	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-16033.769410007		
1940	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-16079.0808694375		
1940	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-16123.028028868		
1940	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-16165.6138991411		
1940	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-16206.8413585716		
1940	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-16246.713018002		
1940	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-16285.2313774325		
1940	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-16322.398536863		
1940	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-16358.2165962935		
										
1940	LIQUID	6.149033145	0	93.85096685	8	0	92		-4482.69794218877	
1940	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-4997.58360009585	
1940	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-5428.32625916543	
1940	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-5826.63371811471	
1940	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-6203.49447754517	
1940	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-6564.12563697566	
1940	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-6911.59859404068	
1940	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-7247.94196547626	
1940	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-7574.59612490672	
1940	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-7892.63768313421	
1940	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-8202.90124256469	
1940	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-8506.05300199517	
1940	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-8802.63676026317	
1940	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-9093.10501849066	
1940	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-9377.83958992621	
1940	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-9657.1672493567	
1940	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-9931.37060758418	
1940	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-10200.6965658522	
1940	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-10465.3624252827	
1940	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-10725.5607835101	
1940	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-10981.4638429406	
1940	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-11233.2260143762	
1940	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-11480.9866738067	
1940	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-11724.8722308717	
1940	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-11964.9977903021	
1940	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-12201.4685497326	
1940	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-12434.3810079601	
1940	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-12663.8238769897	
1940	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-12889.8791364202	
1940	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-13112.6225946882	
1940	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-13332.1245541187	
1940	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-13548.4503135491	
1940	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-13761.6610729796	
1940	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-13971.8134324101	
1940	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-14178.9608026832	
1940	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-14383.1529621137	
1940	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-14584.4367215442	
1940	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-14782.8560809746	
1940	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-14978.4523404051	
1940	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-15171.2646998356	
1940	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-15361.3298581036	
1940	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-15548.6826295391	
