T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
720	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-333.689418062379		
720	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-606.04144656314		
720	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-848.294397908066		
720	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-1079.28202904217		
720	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-1302.98384023401		
720	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-1521.27415141913		
720	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-1735.24475002195		
720	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-1945.60718121379		
720	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-2152.85879239892		
720	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-2357.36430359076		
720	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-2559.40048477588		
720	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-2759.18285364056		
720	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-2956.88254457055		
720	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-3152.63754575567		
720	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-3346.56038720265		
720	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-3538.74372813263		
720	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-3729.26431699731		
720	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-3918.1861179273		
720	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-4105.56251937428		
720	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-4291.43822055941		
720	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-4475.85057148939		
720	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-4658.83077035407		
720	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-4840.40474128405		
720	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-5020.59389273103		
720	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-5199.41576391616		
720	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-5376.884475108		
720	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-5553.01124371082		
720	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-5727.8046946408		
720	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-5901.2711773635		
720	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-6073.41505803834		
720	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-6244.23893897504		
720	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6413.74382706758		
720	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6581.92938800427		
720	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6748.79398867912		
720	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6914.33491935396		
720	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7078.54849025977		
720	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7241.43010093462		
720	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7402.97437187131		
720	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7563.17521254615		
720	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7722.02590348285		
720	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7879.51914157539		
720	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8035.64713480165		
720	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8190.40161573835		
