T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
370	BCC_A2	0.3771999193	0	99.62280008	0.5	0	99.5	-63.5994586825191		
370	BCC_A2	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871	-278.402298940216		
370	BCC_A2	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063	-478.158344435228		
370	BCC_A2	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482	-672.496537723817		
370	BCC_A2	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036	-863.432537238036		
370	BCC_A2	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631	-1051.90319249712		
370	BCC_A2	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176	-1238.44447165324		
370	BCC_A2	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578	-1423.39762316746		
370	BCC_A2	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745	-1606.99432242654		
370	BCC_A2	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585	-1789.39842968562		
370	BCC_A2	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008	-1970.72893219984		
370	BCC_A2	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792	-2151.07361245893		
370	BCC_A2	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232	-2330.49768897315		
370	BCC_A2	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853	-2509.04957823223		
370	BCC_A2	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691	-2686.76484149132		
370	BCC_A2	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656	-2863.66905400553		
370	BCC_A2	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659	-3039.77980726462		
370	BCC_A2	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608	-3215.10833042073		
