T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
300	BCC_A2	11.736042	0	88.263958	15	0	85	-550.983209795382		
300	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-716.485147116028		
300	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-869.053042750184		
300	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-1016.79395461483		
300	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-1161.39856883266		
300	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-1303.648477586		
300	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-1443.98754335245		
300	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-1582.69564610579		
300	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-1719.96045232361		
300	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-1855.9126031719		
300	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-1990.64505092524		
300	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-2124.22457914306		
300	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-2256.69909052687		
300	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-2388.10244774469		
300	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-2518.45782449803		
300	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-2647.78008434632		
300	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-2776.07752756414		
300	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-2903.35319623565		
300	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-3029.60587808393		
300	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-3154.83087783727		
300	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-3279.0206320551		
300	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-3402.16519690338		
300	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-3524.25264265672		
300	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-3645.26938387455		
300	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-3765.20043762789		
300	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-3884.02965747617		
300	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-4001.73990722952		
300	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-4118.31323003817		
300	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-4233.73098062296		
300	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-4347.97393429447		
300	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-4461.02239543046		
300	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-4572.85628173243		
300	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-4683.45519186842		
300	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-4792.79848700441		
300	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-4900.86532230637		
300	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-5007.63472744236		
300	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-5113.08563211387		
300	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-5217.19692788032		
300	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-5319.94746301631		
300	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-5421.31611850616		
300	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-5521.28182427261		
300	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-5619.82355894412		
300	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-5716.92041408011		
300	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-5812.55157938208		
300	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-5906.69639451807		
300	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-5999.33434965406		
300	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-6090.44507495603		
300	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-6180.00841009201		
300	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-6268.00438476352		
