T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1210	BCC_A2	9.717841616	0	90.28215838	12.5	0	87.5	-2910.36195873193		
1210	BCC_A2	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139	-3233.27754778857		
1210	BCC_A2	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359	-3503.50149341567		
1210	BCC_A2	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558	-3753.66120857651		
1210	BCC_A2	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464	-3990.67820403149		
1210	BCC_A2	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504	-4217.83064890544		
1210	BCC_A2	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052	-4437.04233436043		
1210	BCC_A2	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185	-4649.57867445712		
1210	BCC_A2	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806	-4856.33425933107		
1210	BCC_A2	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815	-5057.97378478606		
1210	BCC_A2	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116	-5255.00956966		
1210	BCC_A2	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612	-5447.84762568877		
1210	BCC_A2	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204	-5636.81693463063		
1210	BCC_A2	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796	-5822.18880008562		
1210	BCC_A2	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291	-6004.19027495958		
1210	BCC_A2	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592	-6183.01368098833		
1210	BCC_A2	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604	-6358.82363586228		
1210	BCC_A2	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231	-6531.76227131726		
1210	BCC_A2	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375	-6701.95324025914		
1210	BCC_A2	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943	-6869.50482571412		
1210	BCC_A2	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838	-7034.51240174289		
1210	BCC_A2	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966	-7197.06036661683		
1210	BCC_A2	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232	-7357.22376207182		
1210	BCC_A2	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054	-7515.06954694577		
1210	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-7670.65768704246		
1210	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-7824.0420519164		
1210	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-7975.27114737139		
1210	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8124.38873339288		
1210	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-8271.43440540522		
1210	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-8416.4440566422		
1210	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-8559.45022439228		
1210	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-8700.48249582359		
1210	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-8839.56776357366		
1210	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-8976.73052132376		
1210	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9111.99308275504		
