T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
580	BCC_A2	3.428651631	0	96.57134837	4.5	0	95.5	-607.96861010151		
580	BCC_A2	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509	-849.739956512589		
580	BCC_A2	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911	-1067.15028114827		
580	BCC_A2	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113	-1275.48209576535		
580	BCC_A2	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018	-1477.95708223225		
580	BCC_A2	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532	-1676.08768673771		
580	BCC_A2	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562	-1870.7511032046		
580	BCC_A2	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011	-2062.5158178961		
580	BCC_A2	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787	-2251.77654417695		
580	BCC_A2	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796	-2438.82034886845		
580	BCC_A2	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945	-2623.86300355995		
580	BCC_A2	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138	-2807.0706198408		
580	BCC_A2	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285	-2988.57335453229		
580	BCC_A2	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292	-3168.47454099919		
580	BCC_A2	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066	-3346.85693569069		
580	BCC_A2	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514	-3523.78722197155		
580	BCC_A2	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546	-3699.31929666304		
580	BCC_A2	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068	-3873.49669135454		
580	BCC_A2	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989	-4046.35450763539		
580	BCC_A2	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217	-4217.92083232689		
580	BCC_A2	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662	-4388.21789879378		
580	BCC_A2	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231	-4557.26299329924		
580	BCC_A2	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835	-4725.06924976613		
580	BCC_A2	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382	-4891.64619445763		
580	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-5057.00028896309		
580	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-5221.13534542998		
580	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-5384.05286012148		
580	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-5545.75232640234		
580	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-5706.23147127987		
580	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-5865.48652756073		
580	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-6023.51232206618		
580	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-6180.30252657164		
580	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-6335.8497728525		
580	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-6490.14574735795		
580	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-6643.18134363881		
580	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-6794.94671832992		
580	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-6945.43141461078		
580	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-7094.62440097664		
580	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-7242.51416548209		
580	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-7389.08875176295		
580	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-7534.3358562684		
580	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-7678.24280254926		
580	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-7820.79668705471		
580	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-7961.98430333557		
580	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-8101.79227784103		
580	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-8240.20703234648		
580	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-8377.21487862734		
580	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-8512.80198313279		
580	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-8646.95440941365		
580	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-8779.65817391911		
580	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-8910.89923019996		
580	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-9040.66350470542		
580	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-9168.93691107128		
580	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-9295.70535735213		
580	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-9420.95478185759		
580	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-9544.67114813844		
580	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-9666.8404726439		
580	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-9787.44881892475		
580	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-9906.48232343021		
580	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-10023.9271997111		
580	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-10139.7697642165		
580	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-10253.996398722		
580	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-10366.5936350028		
580	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-10477.5480795083		
580	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-10586.8464757891		
580	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-10694.4757102946		
580	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-10800.4227865755		
580	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-10904.6748429413		
580	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-11007.2191874468		
580	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-11108.0432537276		
580	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-11207.1346582331		
580	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-11304.4811745139		
580	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-11400.0707190194		
580	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-11493.8914053002		
580	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-11585.9315198057		
580	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-11676.1794943112		
580	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-11764.624000592		
580	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-11851.2538450975		
580	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-11936.0580413783		
580	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-12019.0257858838		
580	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-12100.1465021646		
580	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-12179.4097685305		
