T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1660	BCC_A2	0	0	100	0	0	100	0		
1660	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-413.181841923928		
1660	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-756.30098328086		
1660	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-1072.67420389868		
1660	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-1371.50465544475		
1660	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1657.16042653544		
1660	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1932.21200713581		
1660	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-2198.35610822649		
1660	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-2456.79709977256		
1660	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-2708.43417086324		
1660	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2953.96403146358		
1660	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-3193.94227255427		
1660	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-3428.82200410035		
1660	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-3658.97967519103		
1660	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-3884.7328057914		
1660	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-4106.35273688208		
1660	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-4324.07379842814		
1660	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-4538.10038951883		
1660	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-4748.6121101192		
1660	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-4955.76827120988		
1660	BCC_A2	0	7.273804504	92.7261955	0	8.382672676	91.61732732	-5159.71042370168		
1660	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-5360.56588384665		
1660	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-5558.44904399161		
1660	BCC_A2	0	8.364875181	91.63512482	0	9.622812389	90.37718761	-5753.46349553768		
1660	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-5945.70355662837		
1660	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-6135.25510817445		
1660	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-6322.19676831941		
1660	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-6506.60061986548		
1660	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-6688.53337811901		
1660	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-6868.05643439367		
1660	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-7045.22639075578		
1660	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-7220.09614703043		
1660	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-7392.71460339254		
1660	BCC_A2	0	12.00177744	87.99822256	0	13.72472709	86.27527291	-7563.12755975462		
1660	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-7731.37741602928		
1660	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-7897.50407230394		
1660	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-8061.54472866605		
1660	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-8223.53438494071		
1660	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-8383.50584130282		
1660	BCC_A2	0	14.18391879	85.81608121	0	16.16259503	83.83740497	-8541.48979766489		
1660	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-8697.51525393956		
1660	BCC_A2	0	14.91129946	85.08870054	0	16.97137902	83.02862098	-8851.60971222508		
1660	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-9003.79856657633		
1660	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-9154.10642293841		
1660	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-9302.55617921309		
1660	BCC_A2	0	16.36606	83.63394	0	18.58322846	81.41677154	-9449.16953435118		
1660	BCC_A2	0	16.72975041	83.27024959	0	18.98500485	81.01499515	-9593.96709228697		
1660	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-9736.96824821192		
1660	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9878.1914044866		
1660	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-10017.6541608487		
1660	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-10155.3730171234		
1660	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-10291.3637734855		
1660	BCC_A2	0	18.91189172	81.08810828	0	21.38576163	78.61423837	-10425.6414298475		
1660	BCC_A2	0	19.27558194	80.72441806	0	21.78424545	78.21575455	-10558.2199861222		
1660	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-10689.1132423969		
1660	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10818.333798759		
1660	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10945.8939550336		
1660	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-11071.8054113957		
1660	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-11196.0791676704		
1660	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11318.7258240325		
1660	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11439.7552803946		
1660	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11559.1772366692		
1660	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11677.0007930313		
1660	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11793.234449306		
1660	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11907.8867056681		
1660	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-12020.9651619428		
1660	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-12132.4775183048		
1660	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12242.4308745795		
1660	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12350.8320309416		
1660	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12457.6874872163		
1660	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12563.0032435784		
1660	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12666.785399853		
1660	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12769.0394562151		
1660	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12869.7706124898		
1660	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12968.9841688519		
1660	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13066.6847251266		
1660	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13162.8769814886		
1660	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13257.5651377633		
1660	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13350.7534941254		
1660	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13442.4458504875		
1660	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13532.6459067622		
1660	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13621.3572631243		
1660	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13708.5831193989		
1660	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13794.326675761		
1660	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13878.5909320357		
1660	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13961.3785883978		
