T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
980	BCC_A2	2.277252116	0	97.72274788	3	0	97	-809.816089771179		
980	BCC_A2	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082	-1120.65750481978		
980	BCC_A2	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842	-1390.08573245013		
980	BCC_A2	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184	-1643.85505601392		
980	BCC_A2	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016	-1887.42137916829		
980	BCC_A2	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243	-2123.36375700335		
980	BCC_A2	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977	-2353.19175973533		
980	BCC_A2	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506	-2577.8952575704		
980	BCC_A2	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356	-2798.17126072476		
980	BCC_A2	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228	-3014.53538855981		
980	BCC_A2	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028	-3227.38296171418		
980	BCC_A2	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665	-3437.02544954923		
980	BCC_A2	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045	-3643.71355270361		
980	BCC_A2	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077	-3847.65249011628		
980	BCC_A2	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669	-4049.01260327065		
980	BCC_A2	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729	-4247.9368911057		
980	BCC_A2	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165	-4444.54653426007		
980	BCC_A2	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888	-4638.94502782387		
980	BCC_A2	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804	-4831.22133524949		
980	BCC_A2	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824	-5021.4523588133		
980	BCC_A2	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857	-5209.70486623891		
980	BCC_A2	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813	-5396.03703938034		
980	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-5580.49972680596		
980	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-5763.13747036977		
980	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5943.98935779538		
980	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-6123.08972135918		
980	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-6300.46872878481		
980	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-6476.1528923486		
980	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-6650.16547017072		
980	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-6822.52686414395		
980	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6993.25491811719		
980	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-7162.36520226735		
980	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-7329.87123624059		
980	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-7495.78470448506		
980	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-7660.1156284583		
980	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-7822.87254670278		
980	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7984.06265025365		
980	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-8143.6918944038		
980	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-8301.76514837704		
980	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-8458.28625662153		
980	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-8613.25813059476		
980	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-8766.68288883925		
980	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8918.56185281248		
980	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-9068.89564636333		
980	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-9217.6842905135		
980	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-9364.92719448673		
980	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-9510.62326273122		
980	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-9654.77088670446		
980	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-9797.36804494893		
980	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9938.41229892217		
980	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-10077.9008271667		
980	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-10215.8304966232		
980	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-10352.1978648677		
980	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-10486.9991988409		
980	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-10620.2305070854		
980	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-10751.8875910586		
980	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-10881.9660150319		
980	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-11010.461189182		
980	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-11137.3683227329		
980	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-11262.6824909774		
980	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-11386.3986349506		
980	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-11508.5115731951		
980	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-11629.0159971683		
980	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-11747.9065554128		
980	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-11865.1777452917		
980	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11980.8240735362		
980	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-12094.839937087		
980	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-12207.2197053315		
980	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-12317.9576993048		
980	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-12427.048213278		
980	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-12534.4855515225		
980	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-12640.2639414014		
980	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-12744.3776796459		
980	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-12846.8210231968		
980	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-12947.5882414412		
980	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13046.6736154145		
980	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13144.071483659		
980	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-13239.7761676322		
980	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-13333.7820417823		
980	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-13426.0835157556		
980	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-13516.6750540001		
980	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-13605.5511375509		
980	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-13692.7063457954		
980	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-13778.1352697686		
980	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-13861.8325796476		
980	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-13943.793017892		
980	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14024.0113718653		
980	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14102.4825201098		
980	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14179.2013936606		
980	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14254.1630219051		
980	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-14327.3625058783		
980	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-14398.7950100285		
980	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-14468.4558140017		
980	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-14536.3402722462		
980	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-14602.4438162195		
980	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-14666.7619944639		
980	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-14729.2904180148		
980	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-14790.024821988		
980	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-14848.9610261382		
980	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-14906.0949501114		
980	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-14961.4226183559		
										
980	LIQUID	2.277252116	0	97.72274788	3	0	97		3501.69789853931	
980	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		3103.29382518022	
980	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		2748.13527754987	
980	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		2410.44343398608	
980	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		2084.73798083171	
980	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		1768.41567299666	
980	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		1459.94287026467	
980	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		1158.30586242961	
980	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		862.783959275235	
980	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		572.838021440191	
980	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		288.049418285817	
980	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		8.08352045076754	
980	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-267.333332703602	
980	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-538.429160116284	
980	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-805.396913270655	
980	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-1068.4020411057	
980	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-1327.58796426007	
980	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-1583.08026782388	
