T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
330	BCC_A2	11.736042	0	88.263958	15	0	85	-641.18714895245		
330	BCC_A2	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306	-812.125487950759		
330	BCC_A2	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075	-968.805724332952		
330	BCC_A2	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204	-1120.150598078		
330	BCC_A2	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594	-1268.02479506727		
330	BCC_A2	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145	-1413.29295147659		
330	BCC_A2	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755	-1556.44815311313		
330	BCC_A2	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326	-1697.80305752245		
330	BCC_A2	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757	-1837.56883951171		
330	BCC_A2	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195	-1975.89389923868		
330	BCC_A2	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805	-2112.885131648		
330	BCC_A2	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224	-2248.62059863727		
330	BCC_A2	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107	-2383.15754478429		
330	BCC_A2	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357	-2516.53772577355		
330	BCC_A2	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876	-2648.79108918288		
330	BCC_A2	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566	-2779.93839690984		
330	BCC_A2	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328	-2909.99313889911		
330	BCC_A2	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066	-3038.962980218		
330	BCC_A2	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683	-3166.85085694496		
330	BCC_A2	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081	-3293.65582335428		
330	BCC_A2	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165	-3419.37373534355		
330	BCC_A2	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838	-3543.99778207051		
330	BCC_A2	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002	-3667.51892147984		
330	BCC_A2	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564	-3789.9262414691		
330	BCC_A2	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427	-3911.20725187843		
330	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-4031.34813360539		
330	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-4150.33391401471		
330	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-4268.14870455183		
330	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-4384.77579709266		
330	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-4500.19777741155		
330	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-4614.39670831039		
330	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-4727.35414936698		
330	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-4839.05127026582		
330	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-4949.46894116465		
330	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-5058.58774222125		
330	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-5166.38809312008		
330	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-5272.85023343898		
330	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-5377.95431507551		
330	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-5481.68041597435		
330	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-5584.00859719753		
330	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-5684.91889883406		
330	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-5784.39138915296		
330	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-5882.40623005179		
330	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-5978.94361110839		
330	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-6073.98387200722		
330	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-6167.50741290606		
330	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-6259.49483396265		
330	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-6349.92682486149		
330	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-6438.78430518038		
330	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-6526.04831681692		
330	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-6611.70013862004		
330	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-6695.72122893894		
330	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-6778.09326057547		
330	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-6858.79814089436		
330	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-6937.8180117932		
330	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-7015.13523284979		
330	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-7090.73244374863		
330	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-7164.59251464747		
330	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-7236.69859496636		
330	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-7307.0340866029		
330	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-7375.58267692179		
330	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-7442.32831872491		
330	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-7507.25526036145		
330	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-7570.34802068034		
330	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-7631.59144157918		
330	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-7690.97064263577		
330	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-7748.47101353461		
330	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-7804.0783038535		
330	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-7857.77852549004		
330	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-7909.55801638888		
330	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-7959.40341670777		
330	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-8007.30168834431		
330	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-8053.24010956748		
330	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-8097.20628046632		
330	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-8139.18811210286		
330	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-8179.17383242175		
330	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-8217.15202332059		
330	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-8253.11157437718		
330	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-8287.04169527602		
330	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-8318.93194617485		
330	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-8348.77220723145		
330	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-8376.55268813028		
330	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-8402.26394844918		
330	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-8425.89688099		
330	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-8447.44270130889		
330	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-8466.89299220773		
330	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-8484.23964384426		
330	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-8499.47492416316		
330	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-8512.591415062		
330	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-8523.58206611859		
330	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-8532.44014701742		
330	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-8539.15930791626		
330	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-8543.73350823516		
330	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-8546.15708987169		
330	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-8546.42472109487		
330	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-8544.53143199371		
330	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-8540.4725930503		
330	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-8534.24393394914		
330	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-8525.84153484797		
330	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-8515.26182590457		
330	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-8502.5015868034		
										
330	LIQUID	11.736042	0	88.263958	15	0	85		3342.52417004755	
330	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		3083.19728106733	
330	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		2840.88007066705	
330	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		2606.604990922	
330	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		2378.46292793273	
330	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		2155.54520252341	
330	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		1937.31506588687	
330	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		1723.41658447755	
330	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		1513.59568748829	
330	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		1307.66146376132	
330	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		1105.464890352	
330	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		906.886158362734	
330	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		711.826663215713	
330	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		520.203669226448	
330	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		331.946633817125	
330	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		146.994582090161	
330	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-34.7058058991042	
330	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-213.201642217998	
330	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-388.534925944962	
330	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-560.743393354284	
330	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-729.86119934355	
330	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-895.919448070513	
330	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-1058.94663247984	
330	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-1218.9689934691	
330	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-1376.01080587842	
330	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-1530.09463560539	
330	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-1681.24153001471	
330	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-1829.47120755183	
330	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-1974.80219909266	
330	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-2117.25196841155	
330	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-2256.83703531039	
330	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-2393.57306136698	
330	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-2527.47493426582	
330	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-2658.55683916465	
330	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-2786.83232822124	
330	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-2912.31436812008	
330	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-3035.01539443898	
330	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-3154.94735707551	
330	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-3272.12175397435	
330	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-3386.54967319753	
330	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-3498.24181883406	
330	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-3607.20853915296	
330	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-3713.45987005179	
330	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-3817.00551110839	
330	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-3917.85492200722	
330	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-4016.01725290606	
330	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-4111.50143396265	
330	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-4204.31616486149	
330	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-4294.46992518038	
330	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-4381.97096681692	
330	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-4466.82739862004	
330	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-4549.04710893894	
330	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-4628.63783057547	
330	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-4705.60714089436	
330	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-4779.9624517932	
330	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-4851.71105284979	
330	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-4920.86008374863	
330	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-4987.41655464747	
330	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-5051.38735496636	
330	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-5112.7792766029	
330	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-5171.59896692179	
330	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-5227.85300872491	
330	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-5281.54784036145	
330	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-5332.68983068034	
330	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-5381.28527157918	
330	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-5427.34033263577	
330	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-5470.86112353461	
330	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-5511.8536538535	
330	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-5550.32389549004	
330	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-5586.27770638888	
330	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-5619.72088670777	
330	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-5650.65916834431	
330	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-5679.09822956748	
330	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-5705.04368046632	
330	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-5728.50104210286	
330	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-5749.47583242175	
330	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-5767.97345332059	
330	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-5783.99929437718	
330	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-5797.55868527602	
330	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-5808.65687617485	
330	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-5817.29910723145	
330	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-5823.49054813028	
330	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-5827.23632844918	
330	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-5828.54152099	
330	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-5827.41118130889	
330	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-5823.85029220773	
330	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-5817.86380384427	
330	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-5809.45664416316	
330	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-5798.633685062	
330	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-5785.39975611859	
330	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-5769.75965701743	
330	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-5751.71814791626	
330	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-5731.27996823516	
330	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-5708.44978987169	
330	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-5683.23229109487	
330	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-5655.63207199371	
330	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-5625.6537330503	
330	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-5593.30183394914	
330	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-5558.58089484798	
330	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-5521.49540590457	
330	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-5482.0498368034	
