T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1820	BCC_A2	1.134399846	0	98.86560015	1.5	0	98.5	-901.561561343653		
1820	BCC_A2	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558	-1333.83494730877		
1820	BCC_A2	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624	-1688.92154526545		
1820	BCC_A2	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036	-2014.50514238024		
1820	BCC_A2	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724	-2320.72033968259		
1820	BCC_A2	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594	-2612.37973701549		
1820	BCC_A2	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554	-2892.31742341681		
1820	BCC_A2	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511	-3162.40562071918		
1820	BCC_A2	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372	-3423.97451805207		
1820	BCC_A2	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045	-3678.01851535443		
1820	BCC_A2	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438	-3925.30881268732		
1820	BCC_A2	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459	-4166.46160014863		
1820	BCC_A2	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017	-4401.97999639102		
1820	BCC_A2	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002	-4632.28279372391		
1820	BCC_A2	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377	-4857.72389211677		
1820	BCC_A2	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997	-5078.60608835914		
1820	BCC_A2	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279	-5295.19177582047		
1820	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5507.71017206283		
1820	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5716.36327045569		
1820	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5921.33026778861		
1820	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6122.77146403099		
1820	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6320.83085149227		
1820	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6515.63864773465		
1820	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6707.31274612754		
1820	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6895.96094346044		
1820	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7081.6817407628		
1820	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7264.5655271641		
1820	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7444.6957234065		
1820	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7622.14932725193		
1820	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7796.9977224038		
1820	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7969.30721861564		
1820	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8139.13960283596		
1820	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8306.5524990478		
1820	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8471.59969419967		
1820	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8634.33168935153		
1820	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8794.79588553694		
1820	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8953.0368806888		
1820	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9109.09647690065		
1820	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9263.01437205252		
1820	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9414.82766826436		
1820	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9564.57185248466		
1820	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9712.28025854166		
1820	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9857.98455475349		
1820	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-10001.7147499054		
1820	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10143.4993461172		
1820	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10283.3654303375		
1820	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10421.3387254894		
1820	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10557.4438326064		
1820	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10691.7041277582		
1820	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10824.1418239701		
1820	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10954.7782081904		
1820	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11083.6335044022		
1820	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11210.7271995541		
1820	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11336.0777056111		
1820	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11459.702901823		
1820	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11581.6194860432		
1820	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11701.8438822551		
1820	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11820.391577407		
1820	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11937.2773736188		
1820	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12052.5154687707		
1820	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12166.1197638961		
1820	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12278.1030601079		
1820	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12388.4780552598		
1820	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12497.2567514717		
1820	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12604.4507466235		
1820	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12710.0711319038		
1820	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12814.1284379608		
1820	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12916.6329331126		
1820	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-13017.5944293245		
1820	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13117.0222244764		
1820	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13214.9254097567		
1820	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13311.3127049085		
1820	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13406.1922120255		
1820	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13499.5721071774		
1820	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13591.4599023293		
1820	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13681.8628876095		
1820	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13770.7882827614		
1820	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13858.2426789732		
1820	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13944.2324850302		
1820	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14028.7639812421		
1820	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14111.8429654623		
1820	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14193.4752606142		
1820	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14273.6662568261		
1820	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14352.420951978		
1820	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14429.7445590949		
1820	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14505.6415433152		
1820	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14580.1166395271		
1820	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14653.1739346789		
1820	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14724.8177298308		
1820	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14795.0517260427		
1820	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14863.879710263		
1820	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14931.3052173799		
1820	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14997.3314125318		
1820	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15061.9616076837		
1820	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15125.1986929639		
1820	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15187.0454881158		
1820	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15247.5045843277		
1820	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15306.5783903846		
1820	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15364.2692865965		
1820	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15420.5794708168		
1820	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15475.5107659687		
										
1820	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		-239.840261343663	
1820	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-747.332047308766	
1820	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-1177.12464526544	
1820	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-1576.90034238024	
1820	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-1956.7928396826	
1820	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-2321.61333701549	
1820	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-2674.19492341681	
1820	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-3016.40852071917	
1820	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-3349.58341805206	
1820	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-3674.71251535443	
1820	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-3992.56631268733	
1820	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-4303.75970014863	
1820	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-4608.79469639102	
1820	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-4908.0890937239	
1820	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-5201.99559211677	
1820	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-5490.81628835914	
1820	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-5774.81237582046	
1820	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-6054.21197206283	
1820	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-6329.2160704557	
1820	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-6600.00296778861	
1820	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-6866.732164031	
1820	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-7129.54645149228	
1820	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-7388.57504773466	
1820	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-7643.93524612754	
1820	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-7895.73374346044	
1820	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-8144.0681407628	
1820	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-8389.0279271641	
1820	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-8630.69582340651	
1820	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-8869.14782725193	
1820	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-9104.4545224038	
1820	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-9336.68141861564	
1820	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-9565.88940283596	
1820	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-9792.13539904781	
1820	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-10015.4723941997	
1820	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-10235.9501893515	
1820	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-10453.6153855369	
1820	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-10668.5116806888	
1820	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-10880.6804769007	
1820	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-11090.1604720525	
1820	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-11296.9882682644	
1820	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-11501.1986524847	
1820	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-11702.8241585417	
1820	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-11901.8958547535	
1820	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-12098.4432499054	
1820	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-12292.4940461172	
1820	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-12484.0748303375	
1820	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-12673.2107254894	
1820	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-12859.9256326064	
1820	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-13044.2425277582	
1820	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-13226.1830239701	
1820	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-13405.7678081904	
1820	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-13583.0166044022	
1820	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-13757.9484995541	
