T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
500	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-918.338319231962		
500	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-1131.44369076716		
500	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-1323.15793587727		
500	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-1506.8616823414		
500	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-1685.37065749688		
500	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-1860.00339385513		
500	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-2031.52205036464		
500	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-2200.41845536886		
500	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-2367.03228187838		
500	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-2531.60896838789		
500	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-2694.33159339211		
500	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-2855.33980990162		
500	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-3014.74185520316		
500	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-3172.62253156141		
500	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-3329.04870807092		
500	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-3484.0732432264		
500	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-3637.73787958466		
500	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-3790.07535609417		
500	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-3941.11108109839		
500	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-4090.8644076079		
500	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-4239.34966411741		
500	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-4386.57688912164		
500	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-4532.55256563114		
500	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-4677.28010078663		
500	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-4820.76028714488		
500	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-4962.99168365439		
500	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-5103.97086880987		
500	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-5243.69278576796		
500	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-5382.15089212621		
500	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-5519.33736713044		
500	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-5655.24329348869		
500	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5789.85880849291		
500	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-5923.17318485116		
500	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6055.17497120941		
500	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6185.85207621364		
500	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6315.19186257189		
500	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6443.18121893014		
500	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6569.80660393436		
500	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6695.05414029262		
500	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6818.90964529684		
500	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6941.35866316767		
500	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7062.38656952592		
500	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7181.97851467621		
500	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7300.11955103446		
500	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-7416.79461739271		
500	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7531.98856239693		
500	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7645.68617875519		
500	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7757.87226511344		
500	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7868.53157011767		
500	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7977.64888647591		
500	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8085.20903148014		
500	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8191.19686783839		
500	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8295.59732419664		
500	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-8398.39540920087		
500	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8499.57621555912		
500	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8599.12496342996		
500	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8697.02695843418		
500	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8793.26764493849		
500	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8887.83261994271		
500	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8980.70760630097		
500	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9071.87848265921		
500	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9161.33128766344		
500	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9249.05224402169		
500	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-9335.02773037994		
500	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-9419.24431538417		
500	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9501.68876174242		
500	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9582.34802674664		
500	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9661.20924310489		
500	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9738.25977946315		
500	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9813.48718446737		
500	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9886.87926082562		
500	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9958.42397869646		
500	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10028.1095537007		
500	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-10095.924430205		
500	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10161.8572765632		
500	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10225.8969815675		
500	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-10288.0326879257		
500	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-10348.2537529299		
500	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-10406.5497992882		
500	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-10462.9106756464		
500	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10517.3264706507		
500	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10569.7875270089		
500	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10620.2844433672		
500	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10668.8080583714		
500	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10715.3494747296		
500	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10759.9000397339		
500	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10802.4513560921		
500	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-10842.995313963		
500	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10881.5240191132		
500	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10918.0298754715		
500	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10952.5055218297		
500	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10984.943876834		
500	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-11015.3381431922		
500	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-11043.6817481964		
500	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-11069.9684245547		
500	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-11094.192160913		
500	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-11116.3472059172		
500	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-11136.4281022754		
500	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-11154.4296386337		
500	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-11170.3469036379		
500	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11184.1752499962		
										
500	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3407.70936568185	
500	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3104.63533923284	
500	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2825.49189412274	
500	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2556.8589176586	
500	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2295.88152250312	
500	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2041.20227614487	
500	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1792.02047963536	
500	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1547.80606463114	
500	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1308.18145812163	
500	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1072.86359161211	
500	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		841.63212660789	
500	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		614.31043009838	
500	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		390.753634796838	
500	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		170.840588438587	
500	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-45.5315780709225	
500	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-258.451433226406	
500	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-467.996069584657	
500	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-674.233306094167	
500	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-877.223281098391	
500	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-1077.0198076079	
500	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-1273.67126411741	
500	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-1467.22151912164	
500	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1657.71052563115	
500	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1845.17483078663	
500	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-2029.64807714488	
500	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-2211.16133365439	
500	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-2389.74340880987	
500	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2565.42109576796	
500	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2738.21943212621	
500	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2908.16186713043	
500	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-3075.27040348869	
500	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-3239.56578849291	
500	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-3401.06760485116	
500	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3559.79439120941	
500	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3715.76371621363	
500	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-3868.99228257189	
500	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-4019.49601893014	
500	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-4167.29010393436	
500	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-4312.38904029262	
500	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-4454.80673529684	
500	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4594.55651316767	
500	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4731.65115952592	
500	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-4866.10297467621	
500	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-4997.92383103446	
500	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-5127.12513739271	
500	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-5253.71792239694	
500	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-5377.71285875519	
500	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-5499.12026511344	
500	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-5617.95012011766	
500	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-5734.21212647592	
500	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-5847.91568148014	
500	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-5959.06991783839	
500	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-6067.68373419664	
500	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-6173.76574920087	
500	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-6277.32440555912	
500	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-6378.36789342996	
500	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-6476.90421843418	
500	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-6572.94118493849	
500	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-6666.48643994272	
500	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-6757.54742630097	
500	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-6846.13143265922	
500	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-6932.24560766344	
500	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-7015.89693402169	
500	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-7097.09226037994	
500	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-7175.83828538417	
500	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-7252.14160174242	
500	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-7326.00865674665	
