T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
550	BCC_A2	0	0	100	0	0	100	0		
550	BCC_A2	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004	-247.020354059203		
550	BCC_A2	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258	-471.342803800684		
550	BCC_A2	0	1.091070676	98.90892932	0	1.27031331	98.72968669	-687.286055104079		
550	BCC_A2	0	1.454760901	98.5452391	0	1.69272856	98.30727144	-897.866364880076		
550	BCC_A2	0	1.818451126	98.18154887	0	2.114634092	97.88536591	-1104.49828626976		
550	BCC_A2	0	2.182141352	97.81785865	0	2.536030828	97.46396917	-1308.00102587318		
550	BCC_A2	0	2.545831577	97.45416842	0	2.956919689	97.04308031	-1508.90456726287		
550	BCC_A2	0	2.909521802	97.0904782	0	3.377301591	96.62269841	-1707.57600703886		
550	BCC_A2	0	3.273212027	96.72678797	0	3.79717745	96.20282255	-1904.28156842855		
550	BCC_A2	0	3.636902253	96.36309775	0	4.216548179	95.78345182	-2099.22069803197		
550	BCC_A2	0	4.000592478	95.99940752	0	4.63541469	95.36458531	-2292.54630942165		
550	BCC_A2	0	4.364282703	95.6357173	0	5.053777891	94.94622211	-2484.37761919765		
550	BCC_A2	0	4.727972928	95.27202707	0	5.471638688	94.52836131	-2674.80871058734		
550	BCC_A2	0	5.091663154	94.90833685	0	5.888997987	94.11100201	-2863.91442019075		
550	BCC_A2	0	5.455353379	94.54464662	0	6.305856688	93.69414331	-3051.75450158044		
550	BCC_A2	0	5.819043604	94.1809564	0	6.722215694	93.27778431	-3238.37675135643		
550	BCC_A2	0	6.182733829	93.81726617	0	7.138075901	92.8619241	-3423.81927274612		
550	BCC_A2	0	6.546424055	93.45357595	0	7.553438205	92.44656179	-3608.11223234954		
550	BCC_A2	0	6.91011428	93.08988572	0	7.9683035	92.0316965	-3791.27928373923		
550	BCC_A2	0	7.273804505	92.72619549	0	8.382672678	91.61732732	-3973.33856512891		
550	BCC_A2	0	7.63749473	92.36250527	0	8.796546627	91.20345337	-4154.30362490491		
550	BCC_A2	0	8.001184956	91.99881504	0	9.209926236	90.79007376	-4334.18408612202		
550	BCC_A2	0	8.364875181	91.63512482	0	9.622812388	90.37718761	-4512.98623589801		
550	BCC_A2	0	8.728565406	91.27143459	0	10.03520597	89.96479403	-4690.7134772877		
550	BCC_A2	0	9.092255631	90.90774437	0	10.44710786	89.55289214	-4867.3667470637		
550	BCC_A2	0	9.455945857	90.54405414	0	10.85851893	89.14148107	-5042.94481828081		
550	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5217.4445980568		
550	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5390.86134892875		
550	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5563.18891956764		
550	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-5734.41988009443		
550	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-5904.54573073332		
550	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6073.55695126012		
550	BCC_A2	0	12.00177743	87.99822257	0	13.72472708	86.27527292	-6241.443221899		
550	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6408.1934224258		
550	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6573.79578306468		
