T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
350	BCC_A2	8.519195364	0	91.48080464	11	0	89	-583.500146851627		
350	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-768.778305277594		
350	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-939.183934794515		
350	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-1104.08113623014		
350	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-1265.42876169473		
350	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-1424.13637748316		
350	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-1580.72368194774		
350	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-1735.52103049363		
350	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-1888.75225486167		
350	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-2040.57528332626		
350	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-2191.10445611468		
350	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-2340.42381557927		
350	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-2488.59551904386		
350	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-2635.6654324932		
350	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-2781.66698795779		
350	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-2926.62393276146		
350	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-3070.5523482108		
350	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-3213.46216067539		
350	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-3355.35827922128		
350	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-3496.24150758932		
350	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-3636.109245393		
350	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-3774.95606393888		
350	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-3912.77413230692		
350	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-4049.55363077151		
350	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-4185.28300931739		
350	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-4319.94931702452		
350	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-4453.53833557041		
350	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-4586.0348438419		
350	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-4717.42268201684		
350	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-4847.68498123857		
350	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-4976.8042087526		
350	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-5104.76229692754		
350	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-5231.54070518378		
350	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-5357.12055432421		
350	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-5481.48261249916		
350	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-5604.60741009448		
350	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-5726.47529923492		
350	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-5847.06642749116		
350	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-5966.3608856661		
350	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-6084.33864384104		
350	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-6200.97964240186		
350	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-6316.2638305768		
350	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-6430.17113875174		
350	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-6542.68155700798		
350	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-6653.77512614841		
350	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-6763.43197374374		
350	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-6871.63232191868		
350	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-6978.35651009362		
350	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-7083.58499931535		
350	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-7187.29842749029		
350	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-7289.47755500432		
350	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-7390.10332422606		
350	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-7489.15688240099		
350	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-7586.61952057593		
350	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-7682.47277883217		
350	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-7776.6983673117		
350	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-7869.27825556794		
350	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-7960.19459374288		
350	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-8049.42979191782		
350	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-8136.96649113955		
350	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-8222.78757865358		
350	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-8306.87618682852		
350	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-8389.21569508476		
350	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-8469.78977422519		
350	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-8548.58231248143		
350	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-8625.57750999546		
350	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-8700.7597981704		
350	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-8774.11392739213		
350	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-8845.62489556707		
350	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-8915.2779830811		
350	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-8983.05878230284		
350	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-9048.95313047778		
350	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-9112.94718865271		
350	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9175.02741690895		
350	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-9235.18052538848		
350	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-9293.39357364472		
350	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-9349.65387181966		
350	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-9403.9490799946		
350	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-9456.26711921633		
350	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-9506.59623673036		
350	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-9554.9249849053		
350	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-9601.24220316154		
350	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-9645.53707230198		
350	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-9687.79905047691		
350	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-9728.01793807224		
350	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-9766.18381721268		
350	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-9802.28710546891		
