T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
530	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-988.611993929702		
530	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-1206.96104784038		
530	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-1402.60886025915		
530	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-1589.74188418622		
530	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-1771.34772665414		
530	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-1948.8269904665		
530	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-2122.99047444273		
530	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-2294.36239674678		
530	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-2463.30568072301		
530	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-2630.08331469925		
530	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-2794.8921770033		
530	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-2957.88307097953		
530	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-3119.173493608		
530	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-3278.85604742036		
530	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-3437.00433139658		
530	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-3593.67704386452		
530	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-3748.92105767687		
530	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-3902.7737216531		
530	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-4055.26455395715		
530	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-4206.41664793338		
530	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-4356.24770190961		
530	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-4504.77089421367		
530	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-4651.9955681899		
530	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-4797.92781065783		
530	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-4942.57089447018		
530	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-5085.92568844642		
530	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-5227.99096091435		
530	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-5368.76369537888		
530	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-5508.23926919123		
530	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-5646.41171149528		
530	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-5783.27385530763		
530	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5918.81747761168		
530	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-6053.03342142404		
530	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-6185.91175523639		
530	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-6317.44182754044		
530	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-6447.6123913528		
530	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-6576.41164516515		
530	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-6703.8273474692		
530	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6829.84682128156		
530	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6954.4570835856		
530	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-7077.64482903674		
530	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-7199.3965128491		
530	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-7319.69837531369		
530	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-7438.53648912604		
530	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-7555.89678293839		
530	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-7671.76507524245		
530	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-7786.1271090548		
530	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7898.96857286715		
530	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-8010.2751151712		
530	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-8120.03237898356		
530	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-8228.22599128761		
530	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-8334.84165509996		
530	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-8439.86504891232		
530	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-8543.28197121637		
530	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-8645.07825502872		
530	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-8745.23982047986		
530	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-8843.75268278391		
530	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8940.6029867568		
530	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-9035.77695906086		
530	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-9129.26099287321		
530	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-9221.04157668556		
530	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-9311.10537898961		
530	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-9399.43920280196		
530	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-9486.03000661432		
530	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-9570.86491891837		
530	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-9653.93125273072		
530	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-9735.21648503478		
530	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-9814.70828884713		
530	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-9892.39452265948		
530	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9968.26322496353		
530	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-10042.3026487759		
530	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-10114.501254227		
530	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-10184.8476965311		
530	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-10253.330850504		
530	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-10319.9398043163		
530	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-10384.6638566204		
530	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-10447.4925404327		
530	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-10508.4156127368		
530	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-10567.4230465491		
530	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-10624.5050503615		
530	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-10679.6520626655		
530	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-10732.8547764779		
530	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-10784.1041102902		
530	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-10833.3911925943		
530	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-10880.7074464066		
530	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-10926.0444987107		
530	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-10969.3942525231		
530	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-11010.7488279742		
530	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-11050.1006204388		
530	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-11087.4422542511		
530	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-11122.7666180635		
530	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-11156.0668603675		
530	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-11187.3363741799		
530	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-11216.5688164839		
530	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-11243.7580902963		
530	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-11268.8983741087		
530	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-11291.9840964127		
530	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-11313.0099402251		
530	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-11331.9708740374		
530	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-11348.8621063415		
530	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-11363.6791201538		
										
530	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3304.2081660703	
530	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		2995.80001215962	
530	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		2712.58916974085	
530	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		2440.35064581378	
530	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2176.05854334585	
530	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		1918.2743195335	
530	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		1666.14951555727	
530	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		1419.12259325322	
530	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1176.79360927699	
530	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		938.862835300753	
530	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		705.097002996701	
530	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		475.30920902047	
530	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		249.346186391998	
530	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		27.0798325796459	
530	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		-191.598591396585	
530	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		-406.782653864515	
530	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		-618.553767676869	
530	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		-826.983521653101	
530	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-1032.13535395715	
530	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-1234.06596793338	
530	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-1432.82638190961	
530	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-1628.46276421367	
530	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-1821.0171481899	
530	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-2010.52799065783	
530	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-2197.03062447019	
530	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-2380.55768844641	
530	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-2561.13938091435	
530	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-2738.80384537888	
530	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-2913.57726919123	
530	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-3085.48421149528	
530	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-3254.54770530763	
530	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-3420.78941761168	
530	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-3584.22980142404	
530	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-3744.88819523639	
530	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-3902.78290754044	
530	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-4057.9313613528	
530	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-4210.35011516515	
530	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-4360.0549374692	
530	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-4507.06092128155	
530	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-4651.3824735856	
530	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-4793.03341903674	
530	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-4932.0270028491	
530	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-5068.37597531369	
530	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-5202.09256912604	
530	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-5333.1885929384	
530	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-5461.67544524244	
530	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-5587.5640990548	
530	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-5710.86520286715	
530	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-5831.5890251712	
530	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-5949.74552898356	
530	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-6065.34438128761	
530	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-6178.39495509996	
530	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-6288.90634891232	
530	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-6396.88742121636	
530	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-6502.34679502872	
530	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-6605.29285047986	
530	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-6705.73375278391	
530	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-6803.6774867568	
530	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-6899.13182906085	
530	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-6992.10437287321	
530	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-7082.60253668556	
530	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-7170.63357898961	
530	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-7256.20459280197	
530	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-7339.32253661432	
530	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-7419.99419891837	
530	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-7498.22626273072	
530	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-7574.02524503478	
530	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-7647.39756884713	
530	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-7718.34952265948	
530	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-7786.88726496354	
530	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-7853.01686877589	
530	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-7916.74429422703	
530	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-7978.07537653108	
530	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-8037.01589050397	
530	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-8093.57149431633	
530	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-8147.74774662038	
530	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-8199.55013043273	
530	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-8248.98404273678	
530	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-8296.05480654913	
530	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-8340.76765036149	
530	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-8383.12772266554	
530	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-8423.14011647789	
530	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-8460.80984029024	
530	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-8496.1418425943	
530	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-8529.14099640665	
530	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-8559.8121087107	
530	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-8588.15991252305	
530	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-8614.18911797419	
530	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-8637.90433043878	
530	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-8659.31011425114	
530	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-8678.41098806349	
530	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-8695.21139036754	
530	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-8709.7157241799	
530	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-8721.92833648395	
530	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-8731.8535202963	
530	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-8739.49551410865	
530	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-8744.8585064127	
530	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-8747.94666022506	
530	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-8748.76405403741	
530	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-8747.31473634146	
530	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-8743.60272015382	
