T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
320	BCC_A2	6.541573421	0	93.45842658	8.5	0	91.5	-435.662570879177		
320	BCC_A2	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604	-622.072017573686		
320	BCC_A2	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688	-795.079011476066		
320	BCC_A2	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155	-963.18325919127		
320	BCC_A2	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908	-1128.15924744471		
320	BCC_A2	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851	-1290.82855616866		
320	BCC_A2	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886	-1451.65872396273		
320	BCC_A2	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918	-1610.94536368668		
320	BCC_A2	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885	-1768.88737548075		
320	BCC_A2	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587	-1925.62383727482		
320	BCC_A2	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033	-2081.25426845814		
320	BCC_A2	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092	-2235.85070425221		
320	BCC_A2	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967	-2389.46533306365		
320	BCC_A2	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671	-2542.13557585772		
320	BCC_A2	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001	-2693.88759058167		
320	BCC_A2	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566	-2844.73877137574		
320	BCC_A2	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271	-2994.69957855906		
320	BCC_A2	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022	-3143.77490635313		
320	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-3291.96513314721		
320	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-3439.26692987116		
320	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-3585.67390666523		
320	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-3731.17712538918		
320	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-3875.76550918325		
320	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-4019.42618836657		
320	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-4162.14477816064		
320	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-4303.90561295471		
320	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-4444.69192867866		
320	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-4584.48606456022		
320	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-4723.26955993424		
320	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-4861.02330571258		
320	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-4997.72763108659		
320	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-5133.36241740556		
320	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-5267.90714277958		
320	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-5401.34097822372		
320	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-5533.64283454269		
320	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-5664.79142937608		
320	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-5794.76532569505		
320	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-5923.54295106907		
320	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-6051.1026865132		
320	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-6177.42285276206		
320	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-6302.48177820619		
320	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-6426.25777398453		
320	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-6548.72923935855		
320	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-6669.87458480268		
320	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-6789.67234105154		
320	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-6908.10112649568		
320	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-7025.13967274453		
320	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-7140.76685818867		
320	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-7254.96171302205		
320	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-7367.70339934102		
320	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-7478.97127478516		
320	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-7588.74488103402		
320	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-7697.00395647815		
320	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-7803.72842185217		
320	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-7908.89842763051		
320	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-8012.49433300453		
320	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-8114.4967493235		
320	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-8214.88649476763		
320	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-8313.64463014165		
320	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-8410.75247646062		
320	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-8506.19160129401		
320	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-8599.94382761298		
320	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-8691.991242987		
320	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-8782.31618843113		
320	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-8870.90129467999		
320	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-8957.72946012412		
320	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-9042.78384590246		
320	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-9126.04792127648		
320	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-9207.50541672062		
320	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-9287.14035296947		
320	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-9364.93704841361		
320	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-9440.88010466246		
320	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-9514.95442956597		
320	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-9587.14521588494		
320	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-9657.43795125896		
320	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-9725.81843670309		
320	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-9792.27276295195		
320	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-9856.78731839608		
320	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-9919.34881464494		
320	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-9979.94425954844		
320	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-10038.5609549225		
320	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-10095.1865412414		
320	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-10149.8089266856		
320	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-10202.4163729344		
320	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-10252.9974283786		
320	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-10301.5409432119		
320	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-10348.0361095309		
320	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-10392.4724149049		
320	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-10434.8396712239		
