T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
340	BCC_A2	3.814367451	0	96.18563255	5	0	95	-333.622531914359		
340	BCC_A2	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733	-532.391585810338		
340	BCC_A2	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568	-717.112884258208		
340	BCC_A2	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706	-896.736390086037		
340	BCC_A2	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462	-1073.1327369419		
340	BCC_A2	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215	-1247.16943840185		
340	BCC_A2	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397	-1419.34129325771		
340	BCC_A2	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107	-1589.96207902013		
340	BCC_A2	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141	-1759.24373349603		
340	BCC_A2	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515	-1927.33518042939		
340	BCC_A2	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099	-2094.3436651918		
340	BCC_A2	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799	-2260.34746304767		
340	BCC_A2	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522	-2425.40391752357		
340	BCC_A2	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175	-2589.55478736348		
340	BCC_A2	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664	-2752.82993821935		
340	BCC_A2	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898	-2915.24997369525		
340	BCC_A2	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783	-3076.82815245766		
340	BCC_A2	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227	-3237.57184239103		
340	BCC_A2	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314	-3397.48361486693		
340	BCC_A2	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428	-3556.56210562934		
340	BCC_A2	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232	-3714.80267248521		
340	BCC_A2	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765	-3872.19797994516		
340	BCC_A2	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631	-4028.73838680102		
340	BCC_A2	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509	-4184.41231365688		
340	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-4339.20657111684		
340	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-4493.1065579727		
340	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-4646.09651482856		
340	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-4798.15965159097		
340	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-4949.27834933128		
