T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
440	BCC_A2	8.519195364	0	91.48080464	11	0	89	-801.459434476661		
440	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-1002.72376644205		
440	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-1185.17989851322		
440	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-1360.61268047861		
440	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-1531.49737248229		
440	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-1698.99002341674		
440	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-1863.75646542042		
440	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-2026.22436754263		
440	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-2186.68734941869		
440	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-2345.35611142237		
440	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-2502.38640235683		
440	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-2657.8957943605		
440	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-2811.97419636418		
440	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-2964.69096835877		
440	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-3116.09969036245		
440	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-3266.241651306		
440	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-3415.14840330059		
440	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-3562.84364530427		
440	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-3709.34463742648		
440	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-3854.66337930253		
440	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-3998.80748024608		
440	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-4141.78085236829		
