T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
630	BCC_A2	10.11942561	0	89.88057439	13	0	87	-1408.29129830623		
630	BCC_A2	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791	-1637.5964587223		
630	BCC_A2	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738	-1839.59869121574		
630	BCC_A2	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741	-2031.28488964058		
630	BCC_A2	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701	-2216.24006211306		
630	BCC_A2	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519	-2396.14987246626		
630	BCC_A2	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095	-2571.99409281945		
630	BCC_A2	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332	-2744.40947323785		
630	BCC_A2	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129	-2913.8396338006		
630	BCC_A2	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391	-3080.60855627308		
630	BCC_A2	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017	-3244.96101662628		
630	BCC_A2	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911	-3407.08656492539		
630	BCC_A2	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975	-3567.13482760743		
630	BCC_A2	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112	-3725.22555796062		
630	BCC_A2	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224	-3881.45569043311		
630	BCC_A2	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216	-4035.9042407863		
630	BCC_A2	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599	-4188.6360312047		
630	BCC_A2	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545	-4339.70435176745		
630	BCC_A2	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265	-4489.15310212065		
630	BCC_A2	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044	-4637.01838459313		
630	BCC_A2	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988	-4783.32977289224		
630	BCC_A2	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234	-4928.11135536472		
630	BCC_A2	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689	-5071.38256592747		
630	BCC_A2	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258	-5213.15883628067		
630	BCC_A2	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845	-5353.45217669906		
630	BCC_A2	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356	-5492.27163705226		
630	BCC_A2	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698	-5629.62368952474		
630	BCC_A2	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776	-5765.51255966838		
630	BCC_A2	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496	-5899.94051044069		
630	BCC_A2	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766	-6032.9081112782		
630	BCC_A2	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491	-6164.41438205051		
630	BCC_A2	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579	-6294.45704284654		
630	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-6423.03261361885		
630	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-6550.13660233707		
630	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-6675.76359522867		
630	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-6799.90734600097		
630	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-6922.56090889257		
630	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-7043.71671756932		
630	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-7163.36663840682		
630	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-7281.50202917913		
630	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-7398.11384995144		
630	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-7513.19266284304		
630	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-7626.7286994657		
630	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-7738.71193235729		
630	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-7849.1320631296		
630	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-7957.97859390191		
630	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-8065.24085473942		
630	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-8170.90803551172		
630	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-8274.96919630776		
630	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-8377.41331708006		
630	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-8478.22929785237		
630	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-8577.40601868988		
630	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-8674.93228946219		
630	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-8770.79695235379		
630	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-8864.98882103053		
630	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-8957.49675974875		
630	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-9048.30966264035		
630	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-9137.41646341266		
630	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-9224.80616630425		
630	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-9310.46785292691		
630	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-9394.39068369922		
630	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-9476.56392659081		
630	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-9556.97693736312		
630	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-9635.61920025472		
630	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-9712.48029897294		
630	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-9787.54996976897		
630	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-9860.81807054128		
630	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-9932.27461131358		
630	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-10001.9097521511		
630	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-10069.7137829234		
630	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-10135.6771937194		
630	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-10199.7906044918		
630	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-10262.0448352641		
630	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-10322.4308561016		
630	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-10380.9398268739		
630	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-10437.5630997655		
630	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-10492.2921984422		
630	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-10545.1188571604		
630	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-10596.034970052		
630	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-10645.0326808243		
630	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-10692.1042837159		
630	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-10737.2423003386		
630	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-10780.4394611109		
630	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-10821.6887040025		
630	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-10860.9831747748		
630	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-10898.3162376664		
630	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-10933.6814563846		
630	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-10967.0726371807		
630	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-10998.483787953		
630	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-11027.9091587253		
630	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-11055.3431995628		
630	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-11080.7806103351		
630	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-11104.2162932267		
630	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-11125.6454019034		
630	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-11145.0632906216		
630	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-11162.4655935132		
630	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-11177.8481342855		
630	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-11191.2069771771		
630	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-11202.5384358539		
630	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-11211.8390545721		
630	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-11219.1056174637		
										
630	LIQUID	10.11942561	0	89.88057439	13	0	87		2463.24424169376	
630	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		2143.59346129866	
630	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		1853.58998878426	
630	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		1576.21144035942	
630	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		1307.83764788694	
630	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		1046.74804753374	
630	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		791.928267180552	
630	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		542.707276762154	
630	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		298.607436199396	
630	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		59.2710437269161	
630	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-175.58006662628	
630	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-406.168584925388	
630	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-632.676957607429	
630	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-855.257487960622	
630	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-1074.03932043311	
630	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-1289.1334407863	
630	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-1500.6363112047	
630	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-1708.63258176745	
630	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-1913.19722212065	
630	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-2114.39707459313	
630	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-2312.29221289224	
630	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-2506.93690536472	
630	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-2698.38045592747	
630	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-2886.66788628067	
630	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-3071.84052669906	
630	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-3253.93640705226	
630	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-3432.99070952474	
630	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-3609.03607966838	
630	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-3782.10292044069	
630	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-3952.2195812782	
630	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-4119.41266205051	
630	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-4283.70708284654	
630	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-4445.12634361885	
630	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-4603.69256233707	
630	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-4759.42670522866	
630	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-4912.34857600098	
630	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-5062.47701889257	
630	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-5209.82990756932	
630	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-5354.42429840682	
630	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-5496.27644917913	
630	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-5635.40189995144	
630	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-5771.81550284304	
630	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-5905.53149946569	
630	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-6036.56356235729	
630	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-6164.9248131296	
630	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-6290.62787390191	
630	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-6413.68489473941	
630	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-6534.10759551172	
630	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-6651.90728630776	
630	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-6767.09486708006	
630	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-6879.68091785237	
630	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-6989.67562868988	
630	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-7097.08890946219	
630	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-7201.93034235379	
630	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-7304.20923103053	
630	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-7403.93459974875	
630	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-7501.11523264035	
630	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-7595.75964341266	
630	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-7687.87614630425	
630	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-7777.47281292691	
630	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-7864.55750369922	
630	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-7949.13790659081	
630	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-8031.22148736312	
630	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-8110.81556025472	
630	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-8187.92722897294	
630	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-8262.56346976897	
630	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-8334.73107054128	
630	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-8404.43670131359	
630	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-8471.68686215109	
630	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-8536.4879129234	
630	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-8598.84609371944	
630	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-8658.76750449175	
630	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-8716.25811526405	
630	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-8771.32381610157	
630	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-8823.97032687387	
630	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-8874.20328976546	
630	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-8922.02823844221	
630	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-8967.45060716043	
630	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-9010.47571005203	
630	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-9051.10879082434	
630	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-9089.35498371593	
630	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-9125.21932033859	
630	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-9158.7067811109	
630	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-9189.82223400249	
630	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-9218.57047477481	
630	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-9244.9562176664	
630	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-9268.98408638462	
630	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-9290.65865718065	
630	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-9309.98440795296	
630	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-9326.96574872527	
630	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-9341.60701956278	
630	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-9353.91251033509	
630	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-9363.88642322668	
630	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-9371.53289190343	
630	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-9376.85601062165	
630	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-9379.85978351325	
630	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-9380.54816428555	
630	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-9378.92506717715	
630	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-9374.9942958539	
630	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-9368.75964457211	
630	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-9360.22484746371	
