T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1340	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-469.592700277106		
1340	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-836.60045970403		
1340	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1147.04481906339		
1340	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1435.97437822031		
1340	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1710.82817818748		
1340	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1975.13201754699		
1340	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2230.95698683882		
1340	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2479.66700619832		
1340	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2722.22760549017		
1340	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-2959.35738484967		
1340	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3191.61119481684		
1340	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3419.42967410869		
1340	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-3643.17064346818		
1340	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-3863.12994276005		
1340	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-4079.55580211955		
1340	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4292.65913141139		
1340	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4502.62098144621		
1340	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-4709.59823073808		
1340	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-4913.72784002991		
1340	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5115.13018938943		
1340	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5313.91175868126		
1340	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5510.16718804077		
1340	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5703.98097800794		
1340	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-5895.42893736745		
1340	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-6084.57927665928		
1340	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6271.49360601879		
1340	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6456.22771531064		
1340	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6638.83226460249		
1340	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6819.35337396197		
1340	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6997.83310527983		
1340	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7174.30987991201		
1340	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7348.81890122985		
1340	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7521.39241261534		
1340	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7692.06004393316		
1340	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7860.84898856537		
1340	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-8027.78428988319		
1340	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-8192.88900120104		
1340	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8356.18436258653		
1340	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8517.68994715107		
1340	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8677.42381853655		
1340	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8835.4026598544		
1340	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8991.64182448658		
1340	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-9146.15553580443		
1340	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9298.95687712225		
1340	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9450.05794850776		
1340	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9599.4698930723		
1340	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9747.20300445778		
1340	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9893.26675577562		
1340	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-10037.6698804078		
1340	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-10180.4204017256		
1340	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10321.5257131111		
1340	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10460.992584429		
1340	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10598.8272089935		
1340	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10735.035290379		
1340	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10869.6220116968		
1340	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-11002.592096329		
1340	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-11133.9498476469		
1340	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11263.6991590324		
1340	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11391.8435503502		
1340	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11518.3861649824		
1340	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11643.3298563002		
1340	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11766.6771276181		
1340	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11888.4301922502		
1340	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-12008.5910335681		
1340	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-12127.1613249536		
1340	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12244.1425262714		
1340	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12359.5358509036		
1340	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12473.3423322215		
1340	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12585.5627835393		
1340	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12696.1978181715		
1340	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12805.2479194893		
1340	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12912.7133508748		
1340	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-13018.5942621926		
1340	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-13122.8906268248		
1340	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13225.6023281427		
1340	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13326.7290795282		
1340	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13426.2704940927		
1340	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13524.2260854105		
1340	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13620.595236796		
1340	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13715.3772681139		
1340	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13808.571362746		
1340	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13900.1766840639		
1340	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13990.1922654494		
1340	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-14078.6170800139		
1340	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14165.4500713994		
1340	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14250.6900727172		
1340	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14334.3358740351		
1340	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14416.3862386673		
1340	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14496.8398499851		
1340	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14575.6953713706		
1340	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14652.9514059351		
1340	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14728.6065373206		
1340	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14802.6593286385		
1340	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14875.1082699563		
1340	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14945.9518645885		
1340	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-15015.1885959063		
1340	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-15082.8168972918		
1340	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15148.8352186097		
1340	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15213.2419532418		
1340	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15276.0355445597		
1340	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15337.2143759452		
										
1340	LIQUID	0.7553320479	0	99.24466795	1	0	99		2842.84479972289	
1340	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		2393.16088029598	
1340	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2001.30161093661	
1340	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		1632.2049017797	
1340	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		1278.41830181252	
1340	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		936.402652453005	
1340	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		604.073653161176	
1340	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		280.054253801689	
1340	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		-36.6341254901781	
1340	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		-346.72304484967	
1340	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		-650.780214816841	
1340	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		-949.259034108691	
1340	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-1242.53000346819	
1340	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-1530.90153276005	
1340	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-1814.63435211954	
1340	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-2093.95175141138	
1340	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-2369.04711144621	
1340	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-2640.08948073807	
1340	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-2907.22796002992	
1340	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-3170.59494938943	
1340	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-3430.30885868125	
1340	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-3686.47614804078	
1340	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-3939.19309800793	
1340	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-4188.54714736746	
1340	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-4434.61806665928	
1340	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-4677.4789260188	
1340	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-4917.19690531064	
1340	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-5153.83392460248	
1340	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-5387.44730396198	
1340	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-5618.09018527983	
1340	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-5845.81200991201	
1340	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-6070.65887122985	
1340	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-6292.67385261535	
1340	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-6511.89728393317	
1340	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-6728.36698856537	
1340	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-6942.11855988319	
1340	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-7153.18549120105	
1340	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-7361.59936258652	
1340	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-7567.39001715108	
1340	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-7770.58568853655	
1340	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-7971.21310985441	
1340	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-8169.29764448658	
1340	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-8364.86336580443	
1340	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-8557.93318712225	
1340	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-8748.52887850776	
1340	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-8936.67121307229	
1340	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-9122.37998445779	
1340	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-9305.67410577562	
1340	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-9486.5716104078	
1340	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-9665.08979172565	
1340	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-9841.24516311115	
1340	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-10015.053544429	
1340	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-10186.5301089935	
1340	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-10355.689400379	
1340	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-10522.5453916968	
1340	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-10687.111466329	
1340	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-10849.4005276469	
1340	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-11009.4249690324	
1340	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-11167.1966803502	
1340	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-11322.7271449824	
1340	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-11476.0274063002	
1340	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-11627.1081076181	
1340	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-11775.9794922502	
1340	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-11922.6514535681	
1340	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-12067.1335249536	
1340	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-12209.4349162714	
1340	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-12349.5645009036	
1340	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-12487.5308722214	
1340	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-12623.3423135393	
1340	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-12757.0068181715	
1340	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-12888.5321394893	
1340	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-13017.9257608748	
1340	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-13145.1949121926	
1340	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-13270.3465868248	
1340	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-13393.3875581427	
1340	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-13514.3243795282	
1340	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-13633.1633940927	
1340	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-13749.9107254105	
1340	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-13864.572336796	
1340	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-13977.1539581138	
1340	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-14087.661152746	
1340	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-14196.0993440639	
1340	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-14302.4737254494	
1340	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-14406.7893700139	
1340	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-14509.0511713994	
1340	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-14609.2638827172	
1340	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-14707.4320840351	
