T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1770	BCC_A2	6.149033145	0	93.85096685	8	0	92	-3204.69346071483		
1770	BCC_A2	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872	-3616.65925743588		
1770	BCC_A2	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151	-3952.29314765638		
1770	BCC_A2	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738	-4258.77213777244		
1770	BCC_A2	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539	-4546.1220283063		
1770	BCC_A2	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455	-4819.1032188402		
1770	BCC_A2	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392	-5080.51810731147		
1770	BCC_A2	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252	-5332.21760833802		
1770	BCC_A2	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294	-5575.5164988719		
1770	BCC_A2	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336	-5811.39698836117		
1770	BCC_A2	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417	-6040.62107889506		
1770	BCC_A2	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017	-6263.79666942895		
1770	BCC_A2	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063	-6481.42015894485		
1770	BCC_A2	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462	-6693.90464843411		
1770	BCC_A2	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119	-6901.59884946066		
1770	BCC_A2	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939	-7104.80093999454		
1770	BCC_A2	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683	-7303.76922948382		
1770	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-7498.72901899971		
1770	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-7689.87880953361		
1770	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-7877.39469902284		
1770	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-8061.43378955676		
1770	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-8242.1373905833		
1770	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-8419.63278111721		
1770	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-8594.03556958845		
1770	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-8765.45086012234		
1770	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-8933.97495065624		
1770	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-9099.6959401455		
1770	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-9262.6951390828		
1770	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-9423.04742961669		
1770	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-9580.82221913259		
1770	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-9736.08380966648		
1770	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-9888.89200020036		
1770	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-10039.3026907343		
1770	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-10187.3677812681		
1770	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-10333.1361812767		
1770	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-10476.6534718106		
1770	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-10617.9624623445		
1770	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-10757.1035528784		
1770	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-10894.1146434122		
1770	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-11029.0314339461		
