T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1470	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-3190.5194305372		
1470	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-3555.07602960602		
1470	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-3855.89096078752		
1470	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-4132.40001993455		
1470	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-4392.97731135062		
1470	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-4641.59443995032		
1470	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-4880.58632933188		
1470	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-5111.4923099661		
1470	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-5335.40347934766		
1470	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-5553.13307872924		
1470	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-5765.31008936341		
1470	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-5972.43500874501		
1470	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-6174.91508093695		
1470	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-6373.0877995366		
1470	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-6567.23706891817		
1470	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-6757.60474033428		
1470	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-6944.39909893394		
1470	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-7127.80114831553		
1470	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-7307.96944894973		
1470	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-7485.04393833129		
1470	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-7659.14878771287		
1470	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-7830.39486834707		
1470	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-7998.88161772864		
1470	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-8164.69862914472		
1470	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-8327.92693774441		
1470	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-8488.64009712599		
1470	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-8646.90507854208		
1470	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-8802.78307026328		
1470	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-8956.33009886295		
1470	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-9107.59757949716		
1470	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-9256.63283809682		
1470	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-9403.47949873103		
1470	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-9548.17785733071		
1470	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-9690.76520593038		
1470	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-9831.27605656457		
1470	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-9969.74251516427		
1470	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-10106.1943537639		
1470	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-10240.6592843981		
1470	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-10373.1631629978		
1470	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-10503.730023632		
1470	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-10632.3823800506		
1470	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-10759.1411786503		
1470	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-10884.0260500603		
1470	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-11007.05535866		
1470	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-11128.2462772597		
1470	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-11247.6148878939		
1470	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-11365.1762664936		
1470	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-11480.9445450933		
1470	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-11594.9329557275		
1470	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-11707.1539643271		
1470	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-11817.6191949613		
1470	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-11926.339623561		
1470	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-12033.3255021607		
1470	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-12138.5864627949		
1470	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-12242.1315813946		
1470	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-12343.9693378132		
1470	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-12444.1076884474		
1470	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-12542.5541378229		
1470	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-12639.3156884571		
1470	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-12734.3989270568		
1470	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-12827.8100256565		
1470	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-12919.5547562907		
1470	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-13009.6385448903		
1470	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-13098.06645349		
1470	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-13184.8432241242		
1470	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-13269.9733127239		
1470	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-13353.4608233581		
1470	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-13435.3096519578		
1470	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-13515.5233905574		
1470	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-13594.1053711916		
