T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1940	BCC_A2	11.33033796	0	88.66966204	14.5	0	85.5	-5359.37772375539		
1940	BCC_A2	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691	-5781.0016087485		
1940	BCC_A2	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768	-6117.4778939822		
1940	BCC_A2	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129	-6421.43249122103		
1940	BCC_A2	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674	-6704.05317597353		
1940	BCC_A2	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304	-6970.65376192903		
1940	BCC_A2	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918	-7224.36494668156		
1940	BCC_A2	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416	-7467.25563181454		
1940	BCC_A2	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701	-7700.79671656704		
1940	BCC_A2	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672	-7926.08800252255		
1940	BCC_A2	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231	-8143.98379928016		
1940	BCC_A2	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279	-8355.16648403268		
1940	BCC_A2	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718	-8560.19396998819		
1940	BCC_A2	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449	-8759.53096674579		
1940	BCC_A2	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376	-8953.57075149832		
1940	BCC_A2	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204	-9142.64992582917		
1940	BCC_A2	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425	-9327.0606105817		
1940	BCC_A2	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352	-9507.05820733929		
1940	BCC_A2	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086	-9682.86779209181		
1940	BCC_A2	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529	-9854.68987804731		
1940	BCC_A2	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585	-10022.7034748049		
1940	BCC_A2	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158	-10187.0698595575		
1940	BCC_A2	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153	-10347.9348338883		
1940	BCC_A2	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473	-10505.4309306459		
1940	BCC_A2	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024	-10659.6792153984		
1940	BCC_A2	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709	-10810.790401354		
1940	BCC_A2	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434	-10958.8665861065		
1940	BCC_A2	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105	-11104.0016780522		
1940	BCC_A2	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626	-11246.2827652106		
1940	BCC_A2	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904	-11385.7906523691		
1940	BCC_A2	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845	-11522.6002399081		
1940	BCC_A2	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355	-11656.7818270665		
1940	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-11788.400714225		
1940	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-11917.5182013588		
1940	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-12044.1917885173		
1940	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-12168.4754756757		
1940	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-12290.4201628342		
1940	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-12410.0737619978		
1940	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-12527.4814375316		
1940	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-12642.6860126603		
1940	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-12755.7280118239		
1940	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-12866.6457989824		
1940	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-12975.4755861409		
1940	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-13082.2521853044		
1940	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-13187.0081724629		
1940	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-13289.774935967		
1940	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-13390.5820231254		
1940	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-13489.458022289		
1940	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-13586.4296094475		
1940	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-13681.5226966059		
1940	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-13774.7618957695		
1940	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-13866.1705708982		
1940	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-13955.7711580567		
1940	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-14043.5851455956		
1940	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-14129.6329327541		
1940	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-14213.9342199126		
1940	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-14296.5076950412		
1940	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-14377.3712942048		
1940	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-14456.5421813633		
1940	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-14534.0368685218		
1940	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-14609.8710676854		
1940	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-14684.0597432192		
1940	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-14756.6175183479		
1940	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-14827.5582175115		
1940	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-14896.8950046699		
1940	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-14964.6404918284		
1940	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-15030.8069789869		
1940	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-15095.4058781505		
1940	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-15158.4485532792		
1940	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-15219.945428813		
1940	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-15279.9067279765		
1940	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-15338.3422151351		
1940	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-15395.2611022935		
1940	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-15450.6724014571		
1940	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-15504.5842765858		
1940	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-15557.0050637442		
1940	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-15607.9423392781		
1940	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-15657.4033384417		
1940	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-15705.3951256001		
1940	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-15751.9242127586		
1940	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-15796.9968998924		
1940	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-15840.6190870508		
1940	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-15882.7962742093		
1940	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-15923.5338733729		
1940	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-15962.8368489068		
1940	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-16000.7098360652		
1940	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-16037.1572111939		
1940	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-16072.1830103575		
1940	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-16105.791097516		
1940	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-16137.9849846744		
1940	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-16168.767983838		
1940	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-16198.1429709965		
1940	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-16226.1128345005		
1940	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-16252.6798336641		
1940	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-16277.8464208226		
1940	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-16301.6144079811		
1940	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-16323.9855951396		
1940	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-16344.9614943031		
1940	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-16364.5432694318		
1940	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-16382.7319449657		
1940	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-16399.5283441292		
										
1940	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-7046.5425237554	
1940	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-7553.57510886881	
1940	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-7974.90879398221	
1940	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-8363.16459122102	
1940	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-8729.52457597353	
1940	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-9079.29776192903	
1940	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-9415.60924668156	
1940	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-9740.52303181453	
1940	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-10055.504816567	
1940	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-10361.6495025225	
1940	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-10659.8062992802	
1940	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-10950.6525840327	
1940	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-11234.7415699882	
1940	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-11512.5330667458	
1940	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-11784.4154514983	
1940	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-12050.7207258292	
1940	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-12311.7362105817	
1940	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-12567.7126073393	
1940	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-12818.8706920918	
1940	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-13065.4060780473	
1940	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-13307.4935748049	
1940	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-13545.2897595575	
1940	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-13778.9362338883	
1940	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-14008.5610306459	
1940	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-14234.2810153985	
1940	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-14456.202601354	
1940	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-14674.4236861065	
1940	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-14889.0340780522	
1940	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-15100.1167652106	
1940	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-15307.7483523691	
1940	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-15512.0000399081	
1940	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-15712.9377270665	
1940	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-15910.623214225	
1940	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-16105.1138013588	
1940	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-16296.4630885173	
1940	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-16484.7214756757	
1940	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-16669.9359628342	
1940	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-16852.1509619978	
1940	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-17031.4080375316	
1940	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-17207.7463126603	
1940	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-17381.2030118239	
1940	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-17551.8126989824	
1940	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-17719.6085861409	
1940	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-17884.6217853044	
1940	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-18046.8817724629	
1940	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-18206.416435967	
1940	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-18363.2524231254	
1940	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-18517.414822289	
1940	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-18668.9275094475	
1940	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-18817.8130966059	
1940	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-18964.0932957695	
1940	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-19107.7883708982	
1940	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-19248.9179580567	
1940	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-19387.5005455956	
1940	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-19523.5539327541	
1940	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-19657.0948199126	
1940	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-19788.1391950413	
1940	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-19916.7024942048	
1940	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-20042.7990813633	
1940	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-20166.4429685218	
1940	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-20287.6473676854	
1940	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-20406.4247432192	
1940	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-20522.7872183479	
1940	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-20636.7462175114	
1940	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-20748.3127046699	
1940	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-20857.4969918284	
1940	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-20964.3089789869	
1940	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-21068.7581781505	
1940	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-21170.8534532792	
1940	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-21270.603528813	
1940	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-21368.0163279765	
1940	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-21463.099715135	
