T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1260	BCC_A2	0.7553320479	0	99.24466795	1	0	99	-440.040602122695		
1260	BCC_A2	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873	-795.842772256547		
1260	BCC_A2	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851	-1098.5023623899		
1260	BCC_A2	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271	-1380.97253227888		
1260	BCC_A2	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896	-1650.24526290198		
1260	BCC_A2	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632	-1909.63295297463		
1260	BCC_A2	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388	-2161.08011298554		
1260	BCC_A2	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071	-2405.86638305817		
1260	BCC_A2	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589	-2644.89678306907		
1260	BCC_A2	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849	-2878.84419314173		
1260	BCC_A2	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876	-3108.22752376484		
1260	BCC_A2	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723	-3333.45834377574		
1260	BCC_A2	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168	-3554.87033384839		
1260	BCC_A2	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483	-3772.73893385929		
1260	BCC_A2	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083	-3987.29486393192		
1260	BCC_A2	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879	-4198.73372394284		
1260	BCC_A2	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779	-4407.22312462767		
1260	BCC_A2	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693	-4612.90790463859		
1260	BCC_A2	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532	-4815.91423464948		
1260	BCC_A2	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205	-5016.35273472213		
1260	BCC_A2	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623	-5214.32093473304		
1260	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-5409.90528480568		
1260	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-5603.1827154288		
1260	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-5794.22201550143		
1260	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-5983.08482551234		
1260	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-6169.82664558498		
1260	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-6354.49747559589		
1260	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-6537.14257560681		
1260	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-6717.80289567944		
1260	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6896.51564752695		
1260	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-7073.31461331417		
1260	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-7248.23058516169		
1260	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-7421.29158707093		
1260	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-7592.52320891845		
1260	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7761.94877470567		
1260	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7929.58962655318		
