T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1950	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-4598.93643930285		
1950	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-5028.44483728978		
1950	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-5373.03683644783		
1950	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-5685.18223479851		
1950	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-5976.0357329067		
1950	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-6250.89603218601		
1950	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-6512.88474239002		
1950	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-6764.06493928572		
1950	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-7005.90353856501		
1950	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-7239.49753667317		
1950	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-7465.69893595247		
1950	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-7685.18853406067		
1950	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-7898.52304426467		
1950	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-8106.16624354398		
1950	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-8308.51024165217		
1950	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-8505.89143976034		
1950	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-8698.60123903965		
1950	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-8886.89454924366		
1950	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-9070.99654852295		
1950	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-9251.10724541864		
1950	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-9427.40554352681		
1950	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-9600.05264280613		
1950	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-9769.19444091429		
1950	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-9934.9632511183		
1950	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-10097.4801503976		
1950	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-10256.8561485058		
1950	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-10413.1931477851		
1950	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-10566.5854410433		
1950	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-10717.1200415764		
1950	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-10864.8779553766		
1950	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-11009.9343559098		
1950	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-11152.359656443		
1950	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-11292.2192460222		
1950	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-11429.5748465554		
1950	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-11564.4841482597		
1950	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-11697.0012608887		
1950	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-11827.177361422		
1950	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-11955.0606510012		
1950	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-12080.6966515344		
1950	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-12204.1283520676		
1950	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-12325.3966537719		
1950	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-12444.5401542759		
1950	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-12561.5954559802		
1950	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-12676.5974565134		
1950	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-12789.5792570466		
1950	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-12900.5725587509		
1950	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-13009.6072471591		
1950	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-13116.7119597881		
1950	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-13221.9141614923		
1950	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-13325.2398620256		
1950	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-13426.7140637298		
1950	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-13526.360452138		
1950	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-13624.2018647671		
1950	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-13720.2601664713		
1950	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13814.5560670045		
1950	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13907.1097675377		
1950	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-13997.940157117		
1950	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-14087.0657576502		
1950	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-14174.5040714503		
1950	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-14260.2719719835		
1950	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-14344.3855725167		
1950	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-14426.860262096		
1950	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-14507.7111626292		
1950	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-14586.9522631624		
1950	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-14664.5973769625		
1950	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-14740.6595653707		
1950	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14815.151367075		
1950	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14888.0848676081		
1950	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14959.4715681414		
1950	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-15029.3226698456		
1950	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-15097.6487703496		
1950	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-15164.4599708828		
1950	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-15229.7659725871		
1950	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-15293.5761731203		
1950	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-15355.8995736535		
1950	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-15416.7445632328		
1950	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-15476.1194758618		
1950	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-15534.0319775661		
1950	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-15590.4894780993		
1950	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-15645.4991786325		
1950	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-15699.0677682118		
1950	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15751.2016687449		
1950	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15801.907181374		
1950	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15851.1898830783		
1950	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15899.0553836115		
1950	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15945.5087731908		
1950	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-15990.5551737239		
1950	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-16034.1991742571		
1950	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-16076.4449880572		
1950	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-16117.2968764654		
1950	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-16156.7586769986		
1950	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-16194.8337787029		
1950	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-16231.5257792361		
1950	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-16266.8374930362		
1950	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-16300.7718814444		
1950	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-16333.3315819776		
1950	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-16364.5187836819		
1950	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-16394.3357842151		
1950	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-16422.7843847483		
1950	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-16449.8662864234		
1950	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-16475.5828869565		
										
1950	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-6022.15523930285	
1950	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-6534.19893728978	
1950	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-6960.84623644783	
1950	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-7354.56173479851	
1950	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-7726.4945329067	
1950	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-8081.937932186	
1950	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-8424.00804239002	
1950	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-8754.76263928571	
1950	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-9075.663438565	
1950	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-9387.80223667317	
1950	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-9692.02583595247	
1950	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-9989.00973406066	
1950	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-10279.3057442647	
1950	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-10563.372343544	
1950	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-10841.5970416522	
1950	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-11114.3111397603	
1950	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-11381.8010390397	
1950	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-11644.3170492436	
1950	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-11902.079348523	
1950	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-12155.2832454186	
1950	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-12404.1030435268	
1950	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-12648.6953428061	
1950	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-12889.2011409143	
1950	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-13125.7486511183	
1950	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-13358.4542503976	
1950	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-13587.4245485058	
1950	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-13812.7569477851	
1950	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-14034.5415410433	
1950	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-14252.8610415764	
1950	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-14467.7921553766	
1950	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-14679.4059559098	
1950	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-14887.768556443	
1950	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-15092.9414460222	
1950	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-15294.9821465554	
1950	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-15493.9444482597	
1950	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-15689.8785608887	
1950	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-15882.831761422	
1950	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-16072.8482510012	
1950	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-16259.9699515344	
1950	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-16444.2361520676	
1950	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-16625.6838537719	
1950	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-16804.3480542759	
1950	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-16980.2619559802	
1950	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-17153.4567565134	
1950	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-17323.9620570466	
1950	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-17491.8061587509	
