T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
820	BCC_A2	8.121668979	0	91.87833102	10.5	0	89.5	-1667.92386460836		
820	BCC_A2	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443	-1935.67971435118		
820	BCC_A2	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664	-2168.07138156972		
820	BCC_A2	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565	-2387.07500199353		
820	BCC_A2	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048	-2597.33996930522		
820	BCC_A2	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016	-2801.06008951167		
820	BCC_A2	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437	-2999.51635002864		
820	BCC_A2	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014	-3193.54614702981		
820	BCC_A2	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185	-3383.73704754678		
820	BCC_A2	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781	-3570.52181806375		
820	BCC_A2	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771	-3754.23062506492		
820	BCC_A2	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542	-3935.12217558188		
820	BCC_A2	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118	-4113.40333321452		
820	BCC_A2	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528	-4289.24226342097		
820	BCC_A2	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149	-4462.77744393793		
820	BCC_A2	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971	-4634.12408124963		
820	BCC_A2	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876	-4803.37885145607		
820	BCC_A2	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811	-4970.62340197305		
820	BCC_A2	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578	-5135.92706897421		
820	BCC_A2	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185	-5299.34899949119		
820	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-5460.93974000816		
