T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1780	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-4174.00558470162		
1780	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-4579.78939712717		
1780	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-4908.09391057907		
1780	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-5206.81062332075		
1780	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-5486.11723585169		
1780	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-5750.84624940896		
1780	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-6003.84297251994		
1780	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-6246.98628399712		
1780	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-6481.6111975544		
1780	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-6708.71511008534		
1780	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-6929.07142364263		
1780	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-7143.29753617353		
1780	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-7351.89785928452		
1780	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-7555.29147284181		
1780	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-7753.83268537273		
1780	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-7947.82449790367		
1780	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-8137.52911146096		
1780	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-8323.17563457192		
1780	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-8504.96544812921		
1780	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-8683.0776596064		
1780	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-8857.67197213731		
1780	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-9028.89168569459		
1780	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-9196.86629822553		
1780	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-9361.71342133649		
1780	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-9523.53973489377		
1780	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-9682.44314742471		
1780	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-9838.51326098198		
1780	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-9991.8326692979		
1780	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-10142.4775839363		
1780	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-10290.5185101812		
1780	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-10436.0208248196		
1780	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-10579.0454394581		
1780	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-10719.6490445853		
1780	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-10857.8845592237		
1780	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-10993.8015748885		
1780	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-11127.446600107		
1780	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-11258.8631147455		
1780	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-11388.0921198727		
1780	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-11515.1722345111		
1780	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-11640.1398491496		
1780	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-11763.0291648144		
1780	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-11883.8726794953		
1780	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-12002.7009951601		
1780	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-12119.5432097985		
1780	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-12234.426824437		
1780	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-12347.3779401018		
1780	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-12458.4213442027		
1780	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-12567.5804694212		
1780	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-12674.8777850859		
1780	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-12780.3344997244		
1780	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-12883.9709153892		
1780	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-12985.8062194901		
1780	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-13085.8589447086		
1780	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-13184.1464603733		
1780	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-13280.6854750118		
1780	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-13375.4919896502		
1780	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-13468.5810947775		
1780	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-13559.9674094159		
1780	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-13649.6647356607		
1780	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-13737.6862502992		
1780	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-13824.0446649376		
1780	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-13908.7519700649		
1780	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-13991.8197847033		
1780	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-14073.2590993417		
1780	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-14153.0803255866		
1780	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-14231.2936296875		
1780	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-14307.9085453523		
1780	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-14382.9342599907		
1780	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-14456.3795746291		
1780	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-14528.2526902939		
1780	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-14598.5618049749		
1780	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-14667.3143196133		
1780	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-14734.5176352781		
1780	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-14800.1785499165		
1780	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-14864.303764555		
1780	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-14926.8993696822		
1780	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-14987.9715949007		
1780	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-15047.5259105655		
1780	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-15105.5677252039		
1780	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-15162.1022398424		
1780	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-15217.1341449696		
1780	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-15270.6682596081		
1780	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-15322.7086848266		
1780	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-15373.2597004913		
1780	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-15422.3250151298		
1780	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-15469.908220257		
