T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
580	BCC_A2	8.917730366	0	91.08226963	11.5	0	88.5	-1174.49357332321		
580	BCC_A2	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809	-1398.98994693909		
580	BCC_A2	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547	-1598.51287070342		
580	BCC_A2	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114	-1788.6337543565		
580	BCC_A2	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413	-1972.63567797238		
580	BCC_A2	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345	-2152.06023177391		
580	BCC_A2	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812	-2327.80179716519		
580	BCC_A2	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716	-2500.44023059502		
580	BCC_A2	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959	-2670.37839439656		
580	BCC_A2	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444	-2837.90943801243		
580	BCC_A2	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074	-3003.25393181397		
580	BCC_A2	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751	-3166.58186542985		
580	BCC_A2	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379	-3328.02661082112		
580	BCC_A2	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862	-3487.69421462266		
580	BCC_A2	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103	-3645.66980823853		
580	BCC_A2	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007	-3802.02214185441		
580	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-3956.80697565595		
580	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-4110.06953104722		
580	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-4261.84644484876		
580	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-4412.16723827859		
580	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-4561.05548189447		
580	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-4708.529755696		
580	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-4854.60436931188		
580	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-4999.29004470315		
580	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-5142.59435850469		
580	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-5284.52222212057		
580	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-5425.07620592211		
580	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-5564.25685879382		
580	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-5702.06297278177		
580	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-5838.49179873079		
580	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-5973.53919271874		
580	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-6107.1998867067		
580	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-6239.46749901992		
580	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-6370.33479300787		
580	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-6499.79367718149		
580	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-6627.83537294485		
580	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-6754.45046693281		
580	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-6879.62898924601		
580	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-7003.36051323397		
580	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-7125.63418722193		
580	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-7246.43878139555		
580	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-7365.7627652985		
580	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-7483.59433947211		
580	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-7599.92148346007		
580	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-7714.73194744802		
580	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-7828.01338162164		
580	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-7939.7532537492		
580	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-8049.93896951255		
580	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-8158.55783368617		
580	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-8265.59710767413		
580	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-8371.04403184774		
580	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-8474.8858139753		
580	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-8577.10968973865		
580	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-8677.70291391226		
580	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8776.65275790022		
580	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8873.94657188818		
580	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8969.5717642014		
580	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-9063.51581818935		
580	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-9155.76632413837		
580	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-9246.31092812632		
580	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-9335.13744211428		
580	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-9422.23375442749		
580	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-9507.58790841545		
580	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-9591.18807240341		
580	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-9673.02254835242		
580	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9753.07980047997		
580	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9831.34845465359		
580	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9907.81728864155		
580	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9982.47525262951		
580	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-10055.3114668031		
580	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-10126.3152407061		
580	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-10195.476064694		
580	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-10262.7835988676		
580	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-10328.2277328556		
580	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-10391.7985068436		
580	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-10453.4862091568		
580	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-10513.2813049201		
580	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-10571.1744590937		
580	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-10627.1565730817		
580	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-10681.2187370697		
580	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-10733.3522693829		
580	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-10783.5487133708		
580	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10831.7998291342		
580	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10878.0975933078		
580	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10922.4342072958		
580	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10964.802109609		
580	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-11005.1939835969		
580	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-11043.6027075849		
580	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-11080.0214335339		
580	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-11114.4435156614		
580	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-11146.8625796494		
580	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-11177.272453823		
580	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-11205.667227811		
580	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-11232.04124376		
580	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-11256.3890658876		
580	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-11278.7055198755		
580	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-11298.9856640491		
580	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-11317.2248080371		
580	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-11333.418512025		
580	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-11347.5625861137		
580	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-11359.6531001016		
										
580	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		2942.22000667679	
580	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		2627.53223307952	
580	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2340.23798929658	
580	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2064.7287856435	
580	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		1797.68485202762	
580	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		1537.52815822609	
580	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1283.32820283481	
580	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1034.46928940498	
580	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		790.513055603442	
580	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		551.131101987568	
580	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		316.067958186028	
580	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		85.1190145701548	
580	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-141.883420821119	
580	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-365.079414622658	
580	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-584.587808238535	
580	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-800.510781854406	
580	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-1012.93718565595	
580	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-1221.94506104722	
580	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-1427.60356484876	
580	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-1629.97441827859	
580	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1829.11309189447	
580	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-2025.069785696	
580	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-2217.89011931188	
580	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-2407.61580470315	
580	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-2594.28512850469	
580	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-2777.93339212057	
580	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2958.5932859221	
580	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-3136.29515879382	
580	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-3311.06728278177	
580	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-3482.93610873079	
580	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-3651.92642271875	
580	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-3818.0615067067	
580	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3981.36330901991	
580	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-4141.85255300787	
580	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-4299.54886718149	
580	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-4454.47086294485	
580	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-4606.6361969328	
580	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-4756.06170924601	
580	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-4902.76344323397	
580	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-5046.75674722193	
580	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-5188.05628139554	
580	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-5326.6760952985	
580	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-5462.62965947211	
580	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-5595.92994346007	
580	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-5726.58940744803	
580	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-5854.62003162165	
580	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-5980.0333937492	
580	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-6102.84066951255	
580	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-6223.05264368617	
580	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-6340.67975767413	
580	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-6455.73211184774	
580	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-6568.2194939753	
580	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-6678.15140973865	
580	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-6785.53708391227	
580	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-6890.38545790022	
580	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-6992.70525188818	
580	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-7092.5049442014	
580	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-7189.79276818935	
580	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-7284.57677413837	
580	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-7376.86480812632	
580	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-7466.66449211428	
580	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-7553.98331442749	
580	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-7638.82854841545	
580	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-7721.20733240341	
580	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-7801.12662835242	
580	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-7878.59325047997	
580	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-7953.61386465359	
