T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1020	BCC_A2	6.935103384	0	93.06489662	9	0	91	-1918.06618886832		
1020	BCC_A2	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327	-2221.29291612551		
1020	BCC_A2	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208	-2480.61935932547		
1020	BCC_A2	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546	-2723.28392252542		
1020	BCC_A2	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244	-2955.05873585625		
1020	BCC_A2	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205	-3178.67351330066		
1020	BCC_A2	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332	-3395.72701663148		
1020	BCC_A2	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528	-3607.2683099623		
1020	BCC_A2	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697	-3814.03682240796		
1020	BCC_A2	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743	-4016.58009028859		
1020	BCC_A2	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657	-4215.31843361941		
1020	BCC_A2	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083	-4410.58353651402		
1020	BCC_A2	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185	-4602.64273984484		
1020	BCC_A2	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783	-4791.71532772547		
1020	BCC_A2	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978	-4977.98368017111		
1020	BCC_A2	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083	-5161.60125350195		
1020	BCC_A2	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597	-5342.69842683277		
1020	BCC_A2	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227	-5521.38686427718		
1020	BCC_A2	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388	-5697.76287760799		
1020	BCC_A2	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462	-5871.90997093882		
1020	BCC_A2	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879	-6043.90097383343		
1020	BCC_A2	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038	-6213.7996012651		
1020	BCC_A2	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846	-6381.66180459593		
1020	BCC_A2	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421	-6547.53687749054		
1020	BCC_A2	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038	-6711.46832082136		
1020	BCC_A2	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237	-6873.49461870198		
1020	BCC_A2	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715	-7033.64982159659		
1020	BCC_A2	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338	-7191.96411273359		
1020	BCC_A2	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614	-7348.46423650063		
1020	BCC_A2	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904	-7503.17393481748		
1020	BCC_A2	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158	-7656.11416858451		
1020	BCC_A2	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078	-7807.30355235156		
1020	BCC_A2	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307	-7956.7584861186		
1020	BCC_A2	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175	-8104.49345443545		
1020	BCC_A2	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594	-8250.52113339135		
1020	BCC_A2	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471	-8394.8526671584		
1020	BCC_A2	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719	-8537.49775092544		
1020	BCC_A2	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246	-8678.46476924229		
1020	BCC_A2	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963	-8817.76092300933		
1020	BCC_A2	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782	-8955.39235677638		
1020	BCC_A2	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612	-9091.36424009446		
1020	BCC_A2	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365	-9225.68082841131		
1020	BCC_A2	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953	-9358.34556781616		
1020	BCC_A2	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287	-9489.3611915832		
1020	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-9618.72972535025		
1020	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-9746.4525836671		
1020	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-9872.53060743414		
1020	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-9996.96413075223		
1020	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-10119.7529945193		
