T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
K		%	%	%	%	%	%	J/mole	J/mole	
1210	BCC_A2	8.519195364	0	91.48080464	11	0	89	-2666.22219089848		
1210	BCC_A2	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413	-2992.67322183889		
1210	BCC_A2	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114	-3266.65824366176		
1210	BCC_A2	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853	-3520.67285478157		
1210	BCC_A2	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248	-3761.6105660735		
1210	BCC_A2	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202	-3992.73627144064		
1210	BCC_A2	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617	-4215.96591273257		
1210	BCC_A2	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394	-4432.55977460555		
1210	BCC_A2	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437	-4643.40872532372		
1210	BCC_A2	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649	-4849.17475661566		
1210	BCC_A2	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932	-5050.36801198278		
1210	BCC_A2	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619	-5247.39284327473		
1210	BCC_A2	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326	-5440.57681456667		
1210	BCC_A2	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245	-5630.19005586587		
1210	BCC_A2	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185	-5816.45864715781		
1210	BCC_A2	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045	-5999.57404251767		
1210	BCC_A2	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736	-6179.70013381688		
1210	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-6356.97841510882		
1210	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-6531.53193698179		
1210	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-6703.46847769995		
1210	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-6872.88292305983		
1210	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-7039.85926493281		
1210	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-7204.47214565097		
1210	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-7366.7881869429		
1210	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-7526.86700881589		
1210	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-7684.76216360198		
1210	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-7840.52187547497		
1210	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-7994.18963561934		
1210	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-8145.80479518996		
1210	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-8295.40298107936		
1210	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-8443.0165047179		
1210	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-8588.67472428852		
1210	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-8732.40434444018		
1210	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8874.22964974853		
1210	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-9014.17273931914		
1210	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-9152.25375353874		
1210	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9288.49106884707		
1210	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9422.90137899874		
1210	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-9555.49994856937		
1210	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-9686.30063813998		
1210	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-9815.31608809731		
1210	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9942.55777766792		
1210	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10068.0361572385		
1210	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10191.7606973902		
1210	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10313.7399926985		
